726583,"LITCHFIELD MUNI",MN,-6.0,45.100,-94.500,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/2004,13:00,1168,1327,882,2,8,846,2,15,136,2,8,905,2,8,847,2,15,158,2,8,505,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,14:00,1132,1327,809,2,8,700,2,15,211,2,8,862,2,8,715,2,15,251,2,8,907,2,19,4,E,9,4,E,9,24.0,A,7,13.0,A,7,50,A,7,972,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,15:00,1037,1327,731,2,8,728,2,15,162,2,8,786,2,8,747,2,15,201,2,8,558,2,19,4,E,9,4,E,9,24.0,A,7,12.0,A,7,47,A,7,972,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,16:00,890,1327,636,2,8,736,2,15,141,2,8,678,2,8,750,2,15,174,2,8,379,2,19,1,E,9,1,E,9,24.0,A,7,12.0,A,7,47,A,7,972,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,17:00,701,1327,423,2,8,435,2,15,192,2,8,443,2,8,439,2,15,211,2,8,420,2,19,8,E,9,8,E,9,24.0,A,7,11.0,A,7,44,A,7,972,E,9,10,A,7,4.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,18:00,484,1327,294,2,8,576,2,15,84,2,8,306,2,8,536,2,15,111,2,8,163,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,972,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,19:00,252,1327,122,2,8,398,2,15,47,2,8,126,2,8,298,2,15,69,2,8,85,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,972,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,20:00,43,852,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,1,E,9,1,E,9,19.0,A,7,13.0,A,7,68,A,7,972,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,972,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,972,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,06:00,73,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,07:00,297,1328,176,2,8,445,2,15,77,2,8,183,2,8,350,2,15,105,2,8,142,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,08:00,527,1328,351,2,8,651,2,15,92,2,8,366,2,8,617,2,15,121,2,8,181,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,972,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,09:00,740,1328,513,2,8,747,2,15,96,2,8,538,2,8,740,2,15,125,2,8,214,2,19,0,B,8,0,B,8,18.5,B,8,11.0,B,8,62,A,7,972,E,9,130,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,10:00,921,1328,667,2,8,789,2,15,119,2,8,705,2,8,794,2,15,154,2,8,317,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,972,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,11:00,1058,1328,782,2,8,833,2,15,117,2,8,806,2,8,833,2,15,141,2,8,334,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,12:00,1141,1328,860,2,8,854,2,15,124,2,8,885,2,8,855,2,15,148,2,8,437,2,19,2,B,8,2,B,8,21.6,B,8,9.5,B,8,46,A,7,972,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,13:00,1166,1328,876,2,8,852,2,15,127,2,8,901,2,8,853,2,15,150,2,8,482,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,14:00,1129,1328,839,2,8,820,2,15,140,2,8,897,2,8,832,2,15,188,2,8,572,2,19,9,E,9,8,E,9,22.0,A,7,10.0,A,7,46,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,15:00,1034,1328,725,2,8,644,2,15,223,2,8,761,2,8,651,2,15,254,2,8,737,2,19,6,E,9,5,E,9,23.0,A,7,9.0,A,7,41,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,16:00,886,1328,499,2,8,321,2,15,285,2,8,540,2,8,344,2,15,309,2,8,777,2,19,8,E,9,7,E,9,23.0,A,7,10.0,A,7,44,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,17:00,697,1328,346,2,8,194,2,15,243,2,8,375,2,8,200,2,15,270,2,8,617,2,19,8,E,9,6,E,9,22.0,A,7,11.0,A,7,50,A,7,972,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,18:00,479,1328,180,2,8,69,2,15,155,2,8,197,2,8,66,2,15,173,2,8,417,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,19:00,248,1328,69,2,8,32,2,15,63,2,8,76,2,8,25,2,15,71,2,8,158,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,20:00,40,830,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,11.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.0,A,7,11.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
08/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,11.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
08/06/2004,06:00,70,1074,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,13.0,A,7,12.0,A,7,94,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,07:00,293,1328,160,2,8,311,2,15,92,2,8,163,2,8,242,2,15,110,2,8,174,2,19,7,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,08:00,523,1328,309,2,8,445,2,15,134,2,8,325,2,8,425,2,15,157,2,8,262,2,19,2,E,9,2,E,9,18.0,A,7,13.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,09:00,737,1328,493,2,8,649,2,15,133,2,8,518,2,8,647,2,15,159,2,8,298,2,19,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,10:00,918,1328,661,2,8,777,2,15,123,2,8,696,2,8,780,2,15,155,2,8,322,2,19,1,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,972,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,11:00,1055,1328,764,2,8,773,2,15,149,2,8,804,2,8,778,2,15,184,2,8,488,2,19,2,E,9,2,E,9,21.0,A,7,11.0,A,7,53,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,12:00,1139,1328,842,2,8,806,2,15,149,2,8,895,2,8,816,2,15,194,2,8,619,2,19,1,E,9,1,E,9,22.0,A,7,12.0,A,7,53,A,7,972,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,13:00,1163,1328,870,2,8,840,2,15,133,2,8,893,2,8,841,2,15,155,2,8,488,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,14:00,1126,1328,827,2,8,802,2,15,146,2,8,880,2,8,812,2,15,191,2,8,585,2,19,1,E,9,1,E,9,23.0,A,7,12.0,A,7,50,A,7,972,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,15:00,1030,1328,748,2,8,793,2,15,132,2,8,795,2,8,801,2,15,172,2,8,422,2,19,3,E,9,2,E,9,23.0,A,7,11.0,A,7,47,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,16:00,883,1328,595,2,8,665,2,15,153,2,8,631,2,8,675,2,15,182,2,8,403,2,19,4,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,17:00,693,1328,455,2,8,659,2,15,110,2,8,481,2,8,656,2,15,138,2,8,242,2,19,1,E,9,1,E,9,23.0,A,7,12.0,A,7,50,A,7,972,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,18:00,475,1328,273,2,8,495,2,15,95,2,8,280,2,8,455,2,15,118,2,8,179,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,972,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,19:00,243,1328,116,2,8,391,2,15,45,2,8,120,2,8,289,2,15,67,2,8,81,2,19,1,E,9,1,E,9,22.0,A,7,12.0,A,7,53,A,7,972,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,20:00,37,786,3,2,8,51,2,15,2,2,8,5,2,8,29,2,15,4,2,8,8,2,19,8,E,9,5,E,9,19.0,A,7,13.0,A,7,68,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,972,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,972,E,9,150,A,7,3.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,972,E,9,40,A,7,3.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,972,E,9,110,A,7,2.6,A,7,16100,B,7,1500,A,7,3.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,3.9,E,8,0.123,F,8,0.150,F,8,21,1,D,9,17,C,8
08/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,E,9,170,A,7,2.1,A,7,8000,B,7,720,A,7,4.0,E,8,0.123,F,8,0.150,F,8,36,1,D,9,61,C,8
08/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,972,E,9,160,A,7,5.1,A,7,16100,B,7,600,A,7,4.1,E,8,0.123,F,8,0.150,F,8,69,1,D,9,63,C,8
08/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,972,E,9,270,A,7,2.1,A,7,16100,B,7,300,A,7,3.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,63,C,8
08/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,15.0,A,7,94,A,7,972,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
08/07/2004,06:00,67,1052,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,3300,A,7,3.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,07:00,289,1329,170,2,8,434,2,15,75,2,8,176,2,8,338,2,15,102,2,8,138,2,19,4,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,972,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,08:00,520,1329,309,2,8,376,2,15,162,2,8,328,2,8,369,2,15,183,2,8,343,2,19,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,150,A,7,4.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,09:00,733,1329,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,447,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,1440,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,10:00,915,1329,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,556,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,972,E,9,140,A,7,4.6,A,7,16100,B,7,1500,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,11:00,1052,1329,360,2,8,54,2,15,317,2,8,397,2,8,55,2,15,354,2,8,1278,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,972,E,9,150,A,7,5.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,12:00,1136,1329,238,2,8,12,2,15,228,2,8,289,2,8,10,2,15,281,2,8,1121,2,19,4,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,972,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,13:00,1160,1329,762,2,8,498,2,15,326,2,8,816,2,8,520,2,15,361,2,8,1554,2,19,4,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,972,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,14:00,1123,1329,591,2,8,269,2,15,362,2,8,646,2,8,292,2,15,398,2,8,1454,2,19,4,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,972,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,15:00,1027,1329,296,2,8,18,2,15,282,2,8,348,2,8,16,2,15,336,2,8,1287,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,1170,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,16:00,879,1329,215,2,8,6,2,15,211,2,8,253,2,8,5,2,15,250,2,8,963,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,1290,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,17:00,689,1329,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,667,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,1230,A,7,3.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,18:00,470,1329,175,2,8,92,2,15,142,2,8,191,2,8,87,2,15,161,2,8,386,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,1200,A,7,3.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,19:00,238,1329,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,149,2,19,6,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,20:00,34,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,972,E,9,160,A,7,2.6,A,7,16100,B,7,1410,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
