726575,"MINNEAPOLIS/CRYSTAL",MN,-6.0,45.067,-93.350,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,12.0,E,9,72,A,7,982,E,9,250,E,9,4.3,E,9,32200,C,8,77777,E,9,2.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,12.0,E,9,72,A,7,982,E,9,20,E,9,2.8,E,9,32200,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,11.0,E,9,68,A,7,982,E,9,360,E,9,2.9,E,9,32200,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.0,E,9,11.0,E,9,72,A,7,982,E,9,350,E,9,2.9,E,9,32200,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,05:00,27,717,5,1,28,12,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,16.0,E,9,11.0,E,9,72,A,7,982,E,9,340,E,9,3.0,E,9,32200,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,06:00,210,1324,85,1,28,245,1,31,46,1,28,89,1,28,164,1,31,63,1,28,82,1,50,2,E,9,2,E,9,18.0,E,9,13.0,E,9,73,A,7,982,E,9,320,E,9,3.0,E,9,32200,C,8,77777,E,9,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,07:00,432,1324,225,1,24,338,1,27,115,1,24,234,1,24,306,1,27,134,1,24,219,1,43,3,E,9,3,A,7,19.0,E,9,13.0,E,9,68,A,7,982,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,08:00,650,1324,215,1,24,93,1,27,170,1,24,238,1,24,96,1,27,191,1,24,421,1,43,10,E,9,9,A,7,21.0,E,9,13.0,E,9,60,A,7,982,E,9,300,A,7,6.2,A,7,32200,B,7,2400,A,7,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,09:00,850,1324,175,1,24,0,1,27,175,1,24,208,1,24,0,1,27,208,1,24,820,1,43,10,E,9,10,A,7,22.0,E,9,11.0,E,9,50,A,7,982,E,9,300,A,7,6.2,A,7,32200,B,7,690,A,7,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,10:00,1017,1324,219,1,24,0,1,27,219,1,24,263,1,24,0,1,27,263,1,24,1057,1,43,10,E,9,10,A,7,23.0,E,9,9.0,E,9,41,A,7,982,E,9,330,A,7,6.7,A,7,3200,B,7,570,A,7,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,11:00,1141,1324,250,1,24,0,1,27,250,1,24,302,1,24,0,1,27,302,1,24,1210,1,43,10,E,9,10,A,7,25.0,E,9,10.0,E,9,39,A,7,982,E,9,320,A,7,5.1,A,7,24100,B,7,990,A,7,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,12:00,1212,1324,269,1,24,0,1,27,269,1,24,326,1,24,0,1,27,326,1,24,1298,1,43,10,E,9,10,A,7,26.0,E,9,10.0,E,9,37,A,7,982,E,9,350,A,7,5.1,A,7,24100,B,7,990,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,13:00,1225,1324,470,1,24,92,1,27,385,1,24,520,1,24,94,1,27,433,1,24,2015,1,43,10,E,9,9,A,7,26.0,E,9,9.0,E,9,34,A,7,982,E,9,330,A,7,5.1,A,7,24100,B,7,1050,A,7,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,14:00,1181,1324,438,1,25,57,1,28,386,1,25,483,1,25,59,1,28,431,1,25,1836,1,45,10,B,8,9,B,8,26.0,E,9,9.0,E,9,34,A,7,982,E,9,320,B,8,5.1,B,8,26800,C,8,1150,B,8,2.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,15:00,1081,1324,388,1,25,54,1,28,344,1,25,429,1,25,55,1,28,383,1,25,1426,1,45,10,B,8,9,B,8,27.0,E,9,9.0,E,9,32,A,7,982,E,9,310,B,8,5.1,B,8,29500,C,8,1250,B,8,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,16:00,934,1324,383,1,24,119,1,27,299,1,24,421,1,24,126,1,27,332,1,24,912,1,43,10,E,9,9,A,7,26.0,E,9,8.0,E,9,32,A,7,982,E,9,300,A,7,5.1,A,7,32200,B,7,1350,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,17:00,748,1324,459,1,24,473,1,27,192,1,24,487,1,24,482,1,27,215,1,24,434,1,43,5,E,9,5,A,7,27.0,E,9,9.0,E,9,32,A,7,982,E,9,360,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,18:00,536,1324,226,1,24,258,1,27,121,1,24,246,1,24,257,1,27,141,1,24,242,1,43,2,E,9,2,A,7,23.0,E,9,9.0,E,9,41,A,7,982,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,19:00,314,1324,158,1,24,365,1,27,71,1,24,166,1,24,295,1,27,96,1,24,129,1,43,3,E,9,3,A,7,22.0,E,9,9.0,E,9,43,A,7,982,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,20:00,99,1324,30,1,24,85,1,27,23,1,24,31,1,24,33,1,27,29,1,24,41,1,43,0,E,9,0,A,7,21.0,E,9,9.0,E,9,46,A,7,982,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,19.0,E,9,11.0,E,9,60,A,7,982,E,9,340,B,8,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18.4,E,9,11.0,E,9,62,A,7,982,E,9,340,A,7,1.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.0,E,9,12.0,E,9,68,A,7,982,E,9,310,E,9,2.0,E,9,32200,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,E,9,12.0,E,9,77,A,7,982,E,9,270,E,9,1.2,E,9,32200,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,E,9,12.0,E,9,77,A,7,982,E,9,240,E,9,0.7,E,9,32200,C,8,77777,E,9,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,E,9,11.0,E,9,72,A,7,982,E,9,220,E,9,1.4,E,9,32200,C,8,77777,E,9,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.0,E,9,11.0,E,9,72,A,7,982,E,9,180,E,9,1.7,E,9,32200,C,8,77777,E,9,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.0,E,9,10.0,E,9,68,A,7,982,E,9,110,E,9,0.4,E,9,32200,C,8,77777,E,9,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,05:00,27,717,6,1,28,25,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,15.0,E,9,10.0,E,9,72,A,7,982,E,9,80,E,9,0.4,E,9,32200,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,06:00,210,1323,80,1,28,176,1,31,52,1,28,85,1,28,115,1,31,67,1,28,96,1,50,5,E,9,5,E,9,18.0,E,9,12.0,E,9,68,A,7,982,E,9,170,E,9,1.4,E,9,32200,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,07:00,431,1323,185,1,24,237,1,27,108,1,24,199,1,24,221,1,27,127,1,24,211,1,43,5,E,9,5,A,7,19.6,E,9,13.0,E,9,66,A,7,982,E,9,150,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,08:00,650,1323,219,1,24,54,1,27,192,1,24,240,1,24,53,1,27,214,1,24,580,1,43,9,E,9,9,A,7,21.0,E,9,13.0,E,9,60,A,7,982,E,9,160,A,7,4.6,A,7,32200,B,7,2700,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,09:00,850,1323,220,1,25,63,1,28,179,1,25,243,1,25,63,1,28,202,1,25,644,1,45,9,B,8,9,B,8,22.0,E,9,13.0,E,9,57,A,7,982,E,9,180,B,8,4.9,B,8,32200,C,8,2850,B,8,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,10:00,1017,1323,277,1,24,94,1,27,205,1,24,315,1,24,101,1,27,237,1,24,691,1,43,9,E,9,9,A,7,23.0,E,9,11.0,E,9,47,A,7,982,E,9,190,A,7,5.1,A,7,32200,B,7,3000,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,11:00,1140,1323,256,1,24,0,1,27,256,1,24,309,1,24,0,1,27,309,1,24,1233,1,43,10,E,9,10,A,7,24.0,E,9,8.0,E,9,36,A,7,982,E,9,180,A,7,4.1,A,7,32200,B,7,3000,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,12:00,1211,1323,273,1,24,0,1,27,273,1,24,331,1,24,0,1,27,331,1,24,1314,1,43,10,E,9,10,A,7,24.0,E,9,7.0,E,9,34,A,7,982,E,9,160,A,7,4.1,A,7,32200,B,7,3000,A,7,2.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,13:00,1225,1323,346,1,24,0,1,27,346,1,24,412,1,24,0,1,27,412,1,24,1578,1,43,10,E,9,10,A,7,26.0,E,9,7.0,E,9,30,A,7,982,E,9,160,A,7,4.1,A,7,32200,B,7,3300,A,7,2.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,14:00,1181,1323,332,1,24,0,1,27,332,1,24,395,1,24,0,1,27,395,1,24,1516,1,43,10,E,9,10,A,7,27.0,E,9,8.0,E,9,30,A,7,982,E,9,160,A,7,5.1,A,7,32200,B,7,3300,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,15:00,1082,1323,302,1,24,0,1,27,302,1,24,357,1,24,0,1,27,357,1,24,1381,1,43,10,E,9,10,A,7,27.0,E,9,8.0,E,9,30,A,7,982,E,9,170,A,7,6.2,A,7,24100,B,7,3300,A,7,2.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,16:00,934,1323,205,1,24,0,1,27,205,1,24,244,1,24,0,1,27,244,1,24,970,1,43,10,E,9,10,A,7,27.0,E,9,8.0,E,9,30,A,7,982,E,9,170,A,7,6.2,A,7,24100,B,7,2400,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,17:00,749,1323,288,1,24,64,1,27,252,1,24,317,1,24,65,1,27,280,1,24,787,1,43,9,E,9,9,A,7,27.0,E,9,9.0,E,9,32,A,7,982,E,9,160,A,7,6.2,A,7,24100,B,7,2700,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,18:00,537,1323,328,1,24,485,1,27,130,1,24,345,1,24,467,1,27,156,1,24,254,1,43,5,E,9,5,A,7,26.0,E,9,9.0,E,9,34,A,7,982,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,19:00,315,1323,116,1,24,41,1,27,106,1,24,127,1,24,35,1,27,118,1,24,258,1,43,9,E,9,9,A,7,26.0,E,9,7.0,E,9,30,A,7,982,E,9,160,A,7,5.7,A,7,32200,B,7,2100,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,20:00,100,1323,22,1,24,35,1,27,19,1,24,24,1,24,17,1,27,23,1,24,39,1,43,9,E,9,9,A,7,24.0,E,9,8.0,E,9,36,A,7,982,E,9,160,A,7,5.1,A,7,32200,B,7,2100,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,61,C,8
06/17/1997,21:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,24.0,E,9,10.0,E,9,41,A,7,982,E,9,80,B,8,2.6,B,8,32200,C,8,2550,B,8,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.9,E,9,11.0,E,9,47,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,3000,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.0,E,9,11.0,E,9,50,A,7,982,E,9,0,E,9,0.0,E,9,29460,C,8,4171,E,9,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.2,E,9,10.0,E,9,49,A,7,982,E,9,220,E,9,1.9,E,9,26720,C,8,5342,E,9,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.3,E,9,9.0,E,9,48,A,7,982,E,9,190,E,9,1.6,E,9,23980,C,8,6513,E,9,2.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.6,E,9,8.0,E,9,47,A,7,982,E,9,230,E,9,1.6,E,9,21240,C,8,7684,E,9,2.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.0,E,9,8.0,E,9,49,A,7,982,E,9,270,E,9,1.9,E,9,18500,C,8,8855,E,9,2.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.6,E,9,8.0,E,9,50,A,7,982,E,9,260,E,9,2.0,E,9,15760,C,8,10026,E,9,2.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,05:00,27,717,5,1,28,33,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,18.1,E,9,8.0,E,9,52,A,7,982,E,9,250,E,9,3.7,E,9,13020,C,8,11197,E,9,2.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,06:00,210,1323,86,1,28,288,1,31,40,1,28,88,1,28,199,1,31,56,1,28,72,1,50,2,E,9,2,E,9,18.8,E,9,11.0,E,9,60,A,7,982,E,9,260,E,9,3.3,E,9,10280,C,8,12368,E,9,2.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,07:00,431,1323,53,1,28,0,1,31,53,1,28,64,1,28,0,1,31,64,1,28,230,1,50,10,E,9,10,E,9,20.0,E,9,9.0,E,9,49,A,7,982,E,9,290,E,9,4.8,E,9,7540,C,8,0,E,9,2.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,08:00,649,1323,109,1,24,0,1,27,109,1,24,130,1,24,0,1,27,130,1,24,495,1,43,10,E,9,10,A,7,22.0,E,9,11.0,E,9,50,A,7,982,E,9,330,A,7,5.1,A,7,4800,B,7,210,A,7,3.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,09:00,849,1323,151,1,25,0,1,28,151,1,25,181,1,25,0,1,28,181,1,25,726,1,45,10,B,8,10,B,8,23.0,E,9,11.0,E,9,47,A,7,982,E,9,360,A,7,5.1,A,7,8000,B,7,210,B,8,3.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,10:00,1016,1323,187,1,24,0,1,27,187,1,24,227,1,24,0,1,27,227,1,24,928,1,43,10,E,9,10,A,7,25.0,E,9,11.0,E,9,41,A,7,982,E,9,350,A,7,3.6,A,7,9700,B,7,210,A,7,3.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,11:00,1140,1323,213,1,24,0,1,27,213,1,24,260,1,24,0,1,27,260,1,24,1061,1,43,10,E,9,10,A,7,26.0,E,9,12.0,E,9,42,A,7,982,E,9,330,A,7,5.1,A,7,8000,B,7,240,A,7,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,12:00,1211,1323,272,1,24,0,1,27,272,1,24,330,1,24,0,1,27,330,1,24,1310,1,43,10,E,9,10,A,7,26.0,E,9,12.0,E,9,42,A,7,982,E,9,350,A,7,5.1,A,7,19300,B,7,570,A,7,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,13:00,1225,1323,275,1,24,0,1,27,275,1,24,334,1,24,0,1,27,334,1,24,1324,1,43,10,E,9,10,A,7,22.0,E,9,12.0,E,9,53,A,7,982,E,9,360,A,7,4.1,A,7,19300,B,7,600,A,7,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,14:00,1181,1323,264,1,24,0,1,27,264,1,24,319,1,24,0,1,27,319,1,24,1273,1,43,10,E,9,10,A,7,23.0,E,9,12.0,E,9,50,A,7,982,E,9,30,A,7,5.1,A,7,24100,B,7,690,A,7,3.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,15:00,1082,1323,240,1,24,0,1,27,240,1,24,288,1,24,0,1,27,288,1,24,1159,1,43,10,E,9,10,A,7,22.0,E,9,11.0,E,9,50,A,7,982,E,9,40,A,7,4.1,A,7,24100,B,7,750,A,7,3.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,16:00,935,1323,203,1,24,0,1,27,203,1,24,242,1,24,0,1,27,242,1,24,963,1,43,10,E,9,10,A,7,20.7,E,9,11.0,E,9,54,A,7,982,E,9,40,A,7,4.1,A,7,24100,B,7,840,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,17:00,750,1323,155,1,24,0,1,27,155,1,24,183,1,24,0,1,27,183,1,24,702,1,43,10,E,9,10,A,7,19.5,E,9,11.0,E,9,58,A,7,982,E,9,30,B,8,3.1,A,7,24100,B,7,930,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,18:00,538,1323,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,434,1,43,10,E,9,10,A,7,18.0,E,9,10.0,E,9,59,A,7,982,E,9,30,B,8,3.1,A,7,24100,B,7,930,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,19:00,316,1323,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,199,1,43,10,E,9,10,A,7,19.0,E,9,14.0,E,9,73,A,7,982,E,9,20,B,8,3.1,A,7,24100,B,7,930,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,20:00,101,1323,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,58,1,43,10,E,9,10,A,7,18.0,E,9,13.0,E,9,73,A,7,982,E,9,20,B,8,3.1,A,7,24100,B,7,930,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,21:00,0,33,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17.0,E,9,13.0,E,9,77,A,7,982,E,9,10,A,7,5.1,A,7,24100,B,7,1020,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,E,9,13.0,E,9,73,A,7,982,E,9,10,A,7,2.6,A,7,24100,B,7,1020,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,13.0,E,9,73,A,7,982,E,9,60,E,9,3.7,E,9,22855,C,8,1652,E,9,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,13.0,E,9,73,A,7,982,E,9,100,E,9,5.2,E,9,21611,C,8,1683,E,9,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,13.0,E,9,77,A,7,982,E,9,140,E,9,4.7,E,9,20366,C,8,2015,E,9,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,13.0,E,9,77,A,7,982,E,9,180,E,9,5.2,E,9,19122,C,8,2047,E,9,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,12.0,E,9,72,A,7,982,E,9,260,E,9,3.1,E,9,17877,C,8,2078,E,9,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,13.0,E,9,82,A,7,982,E,9,210,E,9,1.0,E,9,16633,C,8,2710,E,9,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,05:00,26,717,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.0,E,9,13.0,E,9,82,A,7,982,E,9,300,E,9,2.5,E,9,15388,C,8,3642,E,9,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,06:00,209,1323,44,1,28,0,1,31,44,1,28,50,1,28,0,1,31,50,1,28,157,1,50,10,E,9,10,E,9,17.0,E,9,13.0,E,9,77,A,7,982,E,9,310,E,9,1.0,E,9,14144,C,8,3073,E,9,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,07:00,430,1323,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,345,1,43,10,E,9,10,A,7,17.0,E,9,14.0,E,9,82,A,7,982,E,9,360,A,7,1.5,A,7,12900,B,7,3300,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,08:00,649,1323,122,1,24,0,1,27,122,1,24,144,1,24,0,1,27,144,1,24,543,1,43,10,E,9,10,A,7,18.0,E,9,14.0,E,9,77,A,7,982,E,9,70,B,8,1.8,B,8,11300,C,8,3000,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
06/19/1997,09:00,848,1323,174,1,24,0,1,27,174,1,24,207,1,24,0,1,27,207,1,24,815,1,43,10,E,9,10,A,7,19.0,E,9,14.0,E,9,73,A,7,982,E,9,130,A,7,2.1,A,7,9700,B,7,3000,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
