723140,"CHARLOTTE DOUGLAS INTL ARPT",NC,-5.0,35.217,-80.950,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,20.6,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,20.0,A,7,87,A,7,988,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,987,A,7,330,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,988,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,06:00,73,1046,32,1,13,118,1,9,20,1,13,31,1,13,51,1,9,27,1,13,35,1,21,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,988,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,07:00,318,1322,170,1,13,497,1,9,49,1,13,176,1,13,412,1,9,77,1,13,93,1,21,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,988,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,08:00,573,1322,371,1,9,684,1,9,73,1,13,387,1,9,659,1,9,101,1,13,153,1,18,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,988,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1985,09:00,809,1322,574,1,9,780,1,9,94,1,13,610,1,9,783,1,9,130,1,13,231,1,18,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,988,A,7,340,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1985,10:00,1012,1322,751,1,9,811,1,9,128,1,13,797,1,9,820,1,9,169,1,13,400,1,18,3,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,988,A,7,340,A,7,3.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1985,11:00,1166,1322,885,1,9,841,1,9,142,1,13,907,1,9,842,1,9,163,1,13,520,1,18,3,A,7,0,A,7,30.0,A,7,20.0,A,7,55,A,7,988,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1985,12:00,1261,1322,803,1,9,673,1,9,160,1,13,861,1,9,683,1,9,208,1,13,1162,1,18,3,A,7,1,A,7,31.7,A,7,18.9,A,7,47,A,7,987,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,13:00,1291,1322,624,1,13,262,1,9,367,1,13,696,1,13,286,1,9,416,1,13,3052,1,21,8,A,7,6,A,7,31.7,A,7,18.3,A,7,45,A,7,986,A,7,340,A,7,3.1,A,7,11300,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,14:00,1253,1322,828,1,13,611,1,9,248,1,13,884,1,13,623,1,9,292,1,13,1789,1,21,7,A,7,3,A,7,32.8,A,7,18.9,A,7,44,A,7,986,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,15:00,1151,1322,881,1,13,776,1,9,204,1,13,943,1,13,795,1,9,250,1,13,950,1,21,8,A,7,3,A,7,32.8,A,7,18.9,A,7,44,A,7,985,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,16:00,991,1322,636,1,13,603,1,9,183,1,13,674,1,13,614,1,9,213,1,13,571,1,21,5,A,7,3,A,7,32.2,A,7,18.3,A,7,44,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,17:00,784,1322,354,1,13,220,1,9,223,1,13,384,1,13,234,1,9,245,1,13,541,1,21,8,A,7,6,A,7,31.1,A,7,19.4,A,7,50,A,7,985,A,7,50,A,7,3.6,A,7,12900,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,18:00,545,1322,214,1,9,175,1,9,142,1,13,236,1,9,174,1,9,164,1,13,335,1,18,9,A,7,8,A,7,30.0,A,7,18.9,A,7,51,A,7,984,A,7,90,A,7,2.6,A,7,12900,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,19:00,289,1322,79,1,13,5,1,9,78,1,13,88,1,13,2,1,9,88,1,13,269,1,21,10,A,7,10,A,7,28.9,A,7,21.7,A,7,65,A,7,984,A,7,270,A,7,1.5,A,7,12900,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,20:00,53,892,15,1,13,3,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,8,A,7,27.8,A,7,21.1,A,7,67,A,7,985,A,7,70,A,7,3.6,A,7,12900,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,27.2,A,7,20.0,A,7,65,A,7,985,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,20.0,A,7,69,A,7,986,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.1,A,7,11.1,A,7,39,A,7,987,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,10.6,A,7,42,A,7,987,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,11.1,A,7,48,A,7,988,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,11.7,A,7,55,A,7,988,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,9.4,A,7,49,A,7,988,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,10.6,A,7,59,A,7,988,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,10.6,A,7,63,A,7,989,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,06:00,72,1046,28,1,13,63,1,9,22,1,13,28,1,13,24,1,9,27,1,13,39,1,21,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,990,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,07:00,317,1322,156,1,13,390,1,9,62,1,13,160,1,13,319,1,9,83,1,13,112,1,21,1,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,990,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,08:00,572,1322,364,1,9,625,1,9,93,1,13,382,1,9,604,1,9,120,1,13,190,1,18,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,990,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,09:00,808,1322,572,1,9,736,1,9,121,1,13,611,1,9,747,1,9,153,1,13,298,1,18,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,990,A,7,70,A,7,5.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,10:00,1011,1322,753,1,9,798,1,9,141,1,13,792,1,9,803,1,9,176,1,13,428,1,18,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,990,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,11:00,1165,1322,897,1,9,839,1,9,155,1,13,953,1,9,849,1,9,203,1,13,713,1,18,0,A,7,0,A,7,22.8,A,7,10.6,A,7,46,A,7,990,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,12:00,1260,1322,985,1,9,859,1,9,163,1,13,1053,1,9,871,1,9,220,1,13,1178,1,18,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,989,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,13:00,1290,1322,1013,1,9,867,1,9,165,1,13,1032,1,9,868,1,9,183,1,13,1214,1,18,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,989,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,14:00,1253,1322,927,1,9,820,1,9,148,1,13,948,1,9,822,1,9,167,1,13,831,1,18,1,A,7,1,A,7,26.1,A,7,10.6,A,7,38,A,7,989,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,15:00,1151,1322,877,1,9,829,1,9,154,1,13,932,1,9,839,1,9,200,1,13,675,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,988,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,16:00,991,1322,731,1,9,789,1,9,139,1,13,769,1,9,794,1,9,173,1,13,406,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,37,A,7,987,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,17:00,785,1322,550,1,9,729,1,9,117,1,13,587,1,9,738,1,9,149,1,13,282,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,37,A,7,987,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,18:00,545,1322,338,1,9,606,1,9,89,1,13,356,1,9,581,1,9,116,1,13,179,1,18,0,A,7,0,A,7,26.1,A,7,11.1,A,7,39,A,7,987,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,19:00,290,1322,138,1,13,377,1,9,56,1,13,142,1,13,298,1,9,77,1,13,101,1,21,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,987,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,20:00,53,892,24,1,13,44,1,9,19,1,13,23,1,13,15,1,9,22,1,13,33,1,21,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,987,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,12.2,A,7,53,A,7,988,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,11.7,A,7,50,A,7,989,A,7,100,A,7,4.1,A,7,32200,B,7,2130,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,11.7,A,7,51,A,7,989,A,7,120,A,7,4.1,A,7,32200,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,11.7,A,7,55,A,7,988,A,7,120,A,7,4.6,A,7,19300,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,11.1,A,7,55,A,7,988,A,7,150,A,7,3.6,A,7,16100,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,11.1,A,7,57,A,7,988,A,7,120,A,7,2.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,19.4,A,7,11.1,A,7,59,A,7,987,A,7,130,A,7,3.1,A,7,16100,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,12.2,A,7,68,A,7,988,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,13.3,A,7,75,A,7,988,A,7,150,A,7,2.1,A,7,11300,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,06:00,71,1024,20,1,13,18,1,9,18,1,13,21,1,13,10,1,9,20,1,13,45,1,21,7,A,7,7,A,7,17.8,A,7,13.9,A,7,78,A,7,988,A,7,160,A,7,2.1,A,7,16100,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,07:00,316,1322,141,1,13,181,1,9,97,1,13,147,1,13,148,1,9,112,1,13,192,1,21,4,A,7,4,A,7,18.3,A,7,15.0,A,7,81,A,7,988,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,08:00,570,1322,322,1,13,419,1,9,140,1,13,339,1,13,409,1,9,162,1,13,279,1,21,6,A,7,3,A,7,20.6,A,7,16.1,A,7,76,A,7,989,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,09:00,807,1322,240,1,9,58,1,9,205,1,13,265,1,9,58,1,9,230,1,13,701,1,18,10,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,989,A,7,160,A,7,3.1,A,7,11300,B,7,1680,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,10:00,1010,1322,490,1,9,258,1,9,293,1,13,538,1,9,280,1,9,324,1,13,934,1,18,8,A,7,8,A,7,22.8,A,7,16.1,A,7,66,A,7,989,A,7,190,A,7,1.5,A,7,16100,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,11:00,1164,1322,587,1,9,269,1,9,349,1,13,647,1,9,293,1,9,389,1,13,1581,1,18,8,A,7,8,A,7,24.4,A,7,16.7,A,7,62,A,7,989,A,7,260,A,7,1.5,A,7,16100,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,12:00,1260,1322,581,1,13,183,1,9,407,1,13,646,1,13,196,1,9,459,1,13,2533,1,21,8,A,7,7,A,7,26.1,A,7,16.1,A,7,54,A,7,988,A,7,210,A,7,1.5,A,7,16100,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,13:00,1290,1322,707,1,9,238,1,9,475,1,13,780,1,9,254,1,9,532,1,13,3569,1,18,10,A,7,8,A,7,26.1,A,7,15.6,A,7,52,A,7,988,A,7,250,A,7,2.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,14:00,1253,1322,478,1,9,62,1,9,419,1,13,528,1,9,64,1,9,468,1,13,2360,1,18,10,A,7,8,A,7,27.8,A,7,16.1,A,7,49,A,7,987,A,7,170,A,7,3.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,15:00,1151,1322,661,1,13,330,1,9,373,1,13,725,1,13,359,1,9,412,1,13,1640,1,21,9,A,7,7,A,7,28.3,A,7,16.1,A,7,48,A,7,987,A,7,180,A,7,5.2,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,16:00,992,1322,435,1,9,133,1,9,335,1,13,478,1,9,141,1,9,372,1,13,1095,1,18,9,A,7,8,A,7,27.2,A,7,16.1,A,7,51,A,7,986,A,7,170,A,7,3.6,A,7,16100,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,17:00,785,1322,317,1,9,119,1,9,247,1,13,348,1,9,125,1,9,274,1,13,664,1,18,9,A,7,8,A,7,27.8,A,7,15.6,A,7,47,A,7,986,A,7,150,A,7,4.1,A,7,16100,B,7,1520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,18:00,545,1322,248,1,13,284,1,9,131,1,13,269,1,13,284,1,9,152,1,13,266,1,21,3,A,7,3,A,7,27.2,A,7,15.6,A,7,49,A,7,986,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,19:00,290,1322,102,1,13,161,1,9,67,1,13,110,1,13,127,1,9,82,1,13,124,1,21,7,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,986,A,7,150,A,7,3.1,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,20:00,53,892,19,1,13,5,1,9,18,1,13,21,1,13,0,1,9,21,1,13,62,1,21,8,A,7,6,A,7,24.4,A,7,16.1,A,7,60,A,7,987,A,7,180,A,7,3.1,A,7,24100,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,16.1,A,7,62,A,7,987,A,7,160,A,7,3.6,A,7,24100,B,7,1980,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,988,A,7,60,A,7,3.6,A,7,24100,B,7,1370,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,988,A,7,130,A,7,2.1,A,7,16100,B,7,1370,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,16.7,A,7,73,A,7,988,A,7,160,A,7,2.6,A,7,16100,B,7,1370,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,988,A,7,150,A,7,2.6,A,7,16100,B,7,1250,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.2,A,7,81,A,7,988,A,7,170,A,7,2.6,A,7,16100,B,7,1370,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,987,A,7,190,A,7,3.1,A,7,11300,B,7,1370,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,988,A,7,240,A,7,2.1,A,7,11300,B,7,670,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,670,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,06:00,70,1024,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,988,A,7,210,A,7,1.5,A,7,11300,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,07:00,314,1322,62,1,13,5,1,9,61,1,13,71,1,13,2,1,9,71,1,13,233,1,21,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,988,A,7,170,A,7,1.5,A,7,16100,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,08:00,569,1322,176,1,9,0,1,9,176,1,13,198,1,9,0,1,9,198,1,13,665,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,989,A,7,200,A,7,2.1,A,7,11300,B,7,760,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1985,09:00,806,1322,228,1,9,6,1,9,224,1,13,263,1,9,5,1,9,260,1,13,965,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
