725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,E,9,20.1,E,9,79,A,7,960,E,9,140,E,9,4.3,E,9,15566,C,8,77777,E,9,3.5,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.9,E,9,20.3,E,9,85,A,7,960,E,9,150,E,9,4.3,E,9,15033,C,8,77777,E,9,3.6,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,19.3,E,9,88,A,7,960,E,9,140,E,9,4.2,E,9,14500,C,8,77777,E,9,3.6,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,21.3,E,9,20.0,E,9,92,A,7,960,E,9,150,E,9,4.7,E,9,13966,C,8,77777,E,9,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,19.0,E,9,18.5,E,9,97,A,7,960,E,9,170,E,9,4.7,E,9,13433,C,8,77777,E,9,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.5,E,9,18.2,E,9,98,A,7,960,E,9,160,E,9,3.7,E,9,12900,C,8,77777,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,06:00,29,675,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,19.0,E,9,18.8,E,9,99,A,7,960,E,9,160,E,9,4.1,E,9,12366,C,8,77777,E,9,3.9,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,07:00,238,1327,65,1,28,21,1,31,61,1,28,71,1,28,16,1,31,68,1,28,152,1,50,10,E,9,9,E,9,22.4,E,9,21.3,E,9,94,A,7,960,E,9,150,E,9,4.6,E,9,11833,C,8,77777,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,08:00,483,1327,139,1,28,29,1,31,129,1,28,153,1,28,27,1,31,143,1,28,362,1,50,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,960,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,09:00,713,1327,188,1,28,0,1,31,188,1,28,217,1,28,0,1,31,217,1,28,793,1,50,10,E,9,10,E,9,26.2,E,9,22.9,E,9,82,A,7,960,E,9,140,E,9,5.4,E,9,11300,C,8,11320,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,10:00,913,1327,536,1,28,495,1,31,195,1,28,584,1,28,514,1,31,229,1,28,525,1,50,5,E,9,3,E,9,27.3,E,9,24.4,E,9,84,A,7,960,E,9,160,E,9,3.7,E,9,11300,C,8,641,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,11:00,1068,1327,804,1,28,867,1,31,106,1,28,833,1,28,868,1,31,133,1,28,328,1,50,0,E,9,0,E,9,27.3,E,9,24.4,E,9,84,A,7,960,E,9,180,E,9,3.0,E,9,11300,C,8,16895,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,12:00,1168,1327,742,1,28,567,1,31,243,1,28,787,1,28,576,1,31,278,1,28,1163,1,50,5,E,9,3,E,9,26.9,E,9,24.3,E,9,86,A,7,960,E,9,150,E,9,2.1,E,9,11300,C,8,12948,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,13:00,1206,1327,926,1,28,892,1,31,115,1,28,956,1,28,895,1,31,141,1,28,532,1,50,0,E,9,0,E,9,26.4,E,9,24.3,E,9,88,A,7,960,E,9,130,E,9,3.0,E,9,11300,C,8,9002,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,14:00,1179,1327,723,1,28,562,1,31,223,1,28,771,1,28,574,1,31,260,1,28,1119,1,50,5,E,9,3,E,9,27.0,E,9,24.7,E,9,87,A,7,960,E,9,110,E,9,3.8,E,9,11300,C,8,1574,E,9,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,15:00,1090,1327,739,1,28,670,1,31,188,1,28,790,1,28,686,1,31,226,1,28,725,1,50,5,E,9,2,E,9,28.0,A,7,25.0,A,7,84,A,7,960,E,9,90,A,7,3.6,A,7,11300,B,7,1110,A,7,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,16:00,943,1327,695,1,28,840,1,31,98,1,28,722,1,28,838,1,31,126,1,28,246,1,50,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,960,E,9,100,A,7,5.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,17:00,750,1327,526,1,28,784,1,31,83,1,28,563,1,28,783,1,31,120,1,28,197,1,50,0,E,9,0,E,9,26.3,B,8,22.9,B,8,82,A,7,960,E,9,90,B,8,5.1,B,8,10700,C,8,77777,B,8,3.8,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,18:00,524,1327,334,1,28,686,1,31,63,1,28,351,1,28,652,1,31,93,1,28,133,1,50,0,E,9,0,E,9,24.1,B,8,20.9,B,8,82,A,7,960,E,9,80,B,8,5.1,B,8,13400,C,8,77777,B,8,3.8,E,8,0.137,F,8,0.190,F,8,188,1,D,9,00,C,8
08/04/1996,19:00,280,1327,143,1,28,361,1,31,67,1,28,149,1,28,277,1,31,91,1,28,122,1,50,2,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,960,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,20:00,52,896,16,1,28,105,1,31,10,1,28,17,1,28,49,1,31,14,1,28,19,1,50,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,960,E,9,150,A,7,5.1,A,7,4800,B,7,750,A,7,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.2,B,8,18.8,B,8,98,A,7,960,E,9,150,B,8,4.7,B,8,6055,C,8,3111,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,B,8,18.3,B,8,98,A,7,960,E,9,150,B,8,4.3,B,8,7311,C,8,5472,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,B,8,17.8,B,8,96,A,7,960,E,9,150,B,8,3.9,B,8,8566,C,8,7833,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,B,8,17.5,B,8,95,A,7,960,E,9,150,B,8,3.5,B,8,9822,C,8,10194,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,18.4,B,8,17.3,B,8,93,A,7,960,E,9,150,B,8,3.1,B,8,11077,C,8,12556,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.2,B,8,16.8,B,8,92,A,7,960,E,9,150,B,8,2.7,B,8,12333,C,8,14917,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,B,8,16.5,B,8,91,A,7,960,E,9,150,B,8,2.3,B,8,13588,C,8,17278,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,B,8,16.3,B,8,90,A,7,960,E,9,150,B,8,1.9,B,8,14844,C,8,19639,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,960,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,06:00,27,653,5,1,28,4,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,4,E,9,4,E,9,17.5,B,8,15.8,B,8,90,A,7,960,E,9,180,B,8,2.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,07:00,235,1328,50,1,28,0,1,31,50,1,28,57,1,28,0,1,31,57,1,28,180,1,50,10,E,9,10,E,9,18.5,B,8,16.6,B,8,89,A,7,960,E,9,210,B,8,4.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,08:00,480,1328,273,1,28,499,1,31,92,1,28,282,1,28,461,1,31,115,1,28,175,1,50,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,960,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,09:00,710,1328,468,1,28,638,1,31,127,1,28,492,1,28,634,1,31,152,1,28,279,1,50,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,960,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,10:00,910,1328,238,1,28,0,1,31,238,1,28,279,1,28,0,1,31,279,1,28,1074,1,50,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,960,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,11:00,1066,1328,705,1,28,612,1,31,213,1,28,745,1,28,622,1,31,245,1,28,763,1,50,3,E,9,3,E,9,25.0,A,7,19.0,A,7,69,A,7,960,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,12:00,1166,1328,727,1,28,499,1,31,288,1,28,790,1,28,522,1,31,330,1,28,1394,1,50,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,960,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,13:00,1203,1328,765,1,28,505,1,31,307,1,28,831,1,28,529,1,31,350,1,28,1719,1,50,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,960,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,14:00,1177,1328,714,1,28,506,1,31,265,1,28,784,1,28,531,1,31,312,1,28,1329,1,50,3,E,9,3,E,9,28.7,B,8,22.0,B,8,67,A,7,960,E,9,190,B,8,4.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,15:00,1087,1328,806,1,28,773,1,31,173,1,28,839,1,28,774,1,31,204,1,28,591,1,50,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,960,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,16:00,940,1328,674,1,28,730,1,31,157,1,28,719,1,28,744,1,31,191,1,28,451,1,50,0,E,9,0,E,9,29.1,B,8,22.0,B,8,66,A,7,960,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,17:00,747,1328,502,1,28,657,1,31,132,1,28,528,1,28,657,1,31,158,1,28,299,1,50,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,960,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,18:00,520,1328,307,1,28,531,1,31,99,1,28,318,1,28,500,1,31,122,1,28,192,1,50,0,E,9,0,E,9,28.3,E,9,22.1,E,9,69,A,7,960,E,9,190,E,9,3.2,E,9,15500,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,19:00,276,1328,123,1,28,301,1,31,60,1,28,129,1,28,230,1,31,81,1,28,108,1,50,0,E,9,0,E,9,26.5,E,9,21.3,E,9,73,A,7,960,E,9,0,E,9,0.0,E,9,14900,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,20:00,49,874,12,1,28,22,1,31,11,1,28,14,1,28,9,1,31,13,1,28,23,1,50,0,E,9,0,E,9,22.8,E,9,21.4,E,9,92,A,7,960,E,9,140,E,9,2.9,E,9,14300,C,8,77777,E,9,3.1,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.5,E,9,97,A,7,960,E,9,150,E,9,5.1,E,9,13700,C,8,77777,E,9,3.1,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,21.6,E,9,96,A,7,960,E,9,120,E,9,3.8,E,9,13100,C,8,77777,E,9,3.1,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,20.8,E,9,96,A,7,960,E,9,100,E,9,4.4,E,9,12500,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,21.9,E,9,95,A,7,960,E,9,100,E,9,4.6,E,9,11900,C,8,77777,E,9,3.0,E,8,0.137,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,960,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,960,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.7,B,8,21.7,B,8,94,A,7,960,E,9,170,B,8,3.6,B,8,12260,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.7,B,8,21.5,B,8,93,A,7,960,E,9,170,B,8,4.1,B,8,13220,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,B,8,21.3,B,8,92,A,7,960,E,9,180,B,8,4.7,B,8,14180,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,06:00,25,631,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,22.5,B,8,21.1,B,8,92,A,7,960,E,9,180,B,8,5.2,B,8,15140,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,07:00,231,1328,91,1,28,122,1,31,70,1,28,99,1,28,89,1,31,83,1,28,149,1,50,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,960,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,08:00,477,1328,201,1,28,140,1,31,151,1,28,219,1,28,134,1,31,170,1,28,347,1,50,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,960,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,09:00,708,1328,187,1,28,0,1,31,187,1,28,216,1,28,0,1,31,216,1,28,786,1,50,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,960,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,10:00,908,1328,509,1,28,103,1,31,438,1,28,558,1,28,107,1,31,484,1,28,1393,1,50,8,E,9,8,E,9,28.7,B,8,23.5,B,8,74,A,7,960,E,9,180,B,8,4.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,11:00,1063,1328,605,1,28,202,1,31,443,1,28,657,1,28,214,1,31,485,1,28,1593,1,50,8,E,9,8,E,9,30.0,A,7,24.0,A,7,70,A,7,960,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,12:00,1163,1328,805,1,28,560,1,31,314,1,28,867,1,28,585,1,31,353,1,28,1512,1,50,4,E,9,4,E,9,31.1,B,8,24.4,B,8,68,A,7,960,E,9,180,B,8,5.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,13:00,1201,1328,742,1,28,522,1,31,269,1,28,815,1,28,548,1,31,319,1,28,1482,1,50,3,E,9,3,E,9,32.0,A,7,25.0,A,7,67,A,7,960,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,14:00,1174,1328,750,1,28,659,1,31,166,1,28,792,1,28,665,1,31,203,1,28,764,1,50,3,E,9,3,E,9,32.4,B,8,25.0,B,8,65,A,7,960,E,9,170,B,8,6.7,B,8,14500,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,15:00,1084,1328,576,1,28,330,1,31,307,1,28,636,1,28,359,1,31,343,1,28,1112,1,50,4,E,9,4,E,9,32.4,B,8,25.0,B,8,65,A,7,960,E,9,170,B,8,7.2,B,8,12900,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,16:00,937,1328,623,1,28,655,1,31,161,1,28,663,1,28,667,1,31,192,1,28,458,1,50,4,E,9,4,E,9,32.0,A,7,25.0,A,7,67,A,7,960,E,9,160,A,7,7.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,17:00,743,1328,526,1,28,795,1,31,80,1,28,563,1,28,794,1,31,118,1,28,191,1,50,0,E,9,0,E,9,32.7,E,9,24.4,E,9,62,A,7,960,E,9,180,E,9,6.7,E,9,11833,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,18:00,516,1328,229,1,28,165,1,31,165,1,28,249,1,28,161,1,31,186,1,28,384,1,50,5,E,9,5,E,9,31.3,E,9,23.9,E,9,65,A,7,960,E,9,180,E,9,5.7,E,9,12366,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,19:00,271,1328,98,1,28,105,1,31,76,1,28,106,1,28,83,1,31,89,1,28,164,1,50,8,E,9,8,E,9,29.0,E,9,24.3,E,9,76,A,7,960,E,9,200,E,9,7.2,E,9,12900,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,20:00,46,852,14,1,28,99,1,31,9,1,28,16,1,28,45,1,31,13,1,28,17,1,50,0,E,9,0,E,9,25.7,E,9,22.8,E,9,84,A,7,960,E,9,210,E,9,6.7,E,9,13433,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,22.2,E,9,94,A,7,960,E,9,230,E,9,7.7,E,9,13966,C,8,77777,E,9,3.0,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,20.7,E,9,92,A,7,960,E,9,260,E,9,5.6,E,9,14500,C,8,77777,E,9,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,20.1,E,9,91,A,7,960,E,9,260,E,9,7.7,E,9,15033,C,8,77777,E,9,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20.3,E,9,19.6,E,9,96,A,7,960,E,9,280,E,9,4.6,E,9,15566,C,8,77777,E,9,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,960,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20.0,A,7,18.0,A,7,88,A,7,960,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,19.9,B,8,18.4,B,8,91,A,7,960,E,9,270,B,8,2.6,B,8,13700,C,8,11690,B,8,3.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.0,A,7,19.0,A,7,94,A,7,960,E,9,280,A,7,3.1,A,7,11300,B,7,1380,A,7,3.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,19.1,B,8,17.8,B,8,92,A,7,960,E,9,300,B,8,3.0,B,8,12500,C,8,6535,B,8,3.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,06:00,24,609,5,1,28,4,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,18.2,B,8,16.6,B,8,90,A,7,960,E,9,310,B,8,2.9,B,8,13700,C,8,11690,B,8,3.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,07:00,228,1329,68,1,28,114,1,31,48,1,28,73,1,28,79,1,31,59,1,28,86,1,50,7,E,9,5,E,9,18.9,B,8,16.5,B,8,86,A,7,960,E,9,330,B,8,2.7,B,8,14900,C,8,16845,B,8,3.2,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1996,08:00,473,1329,163,1,28,145,1,31,111,1,28,180,1,28,140,1,31,130,1,28,254,1,50,8,E,9,7,E,9,20.0,A,7,16.0,A,7,78,A,7,960,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.190,F,8,0,1,D,9,00,C,8
