743945,"MANCHESTER AIRPORT",NH,-5.0,42.933,-71.433,69
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/2000,13:00,1221,1328,915,2,8,797,2,15,181,2,8,963,2,8,803,2,15,224,2,8,1000,2,19,1,E,9,1,E,9,30.0,A,7,14.0,A,7,38,A,7,1007,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,14:00,1144,1328,842,2,8,765,2,15,182,2,8,877,2,8,767,2,15,215,2,8,735,2,19,1,E,9,1,E,9,31.0,A,7,13.0,A,7,33,A,7,1006,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,15:00,1013,1328,718,2,8,691,2,15,190,2,8,761,2,8,703,2,15,223,2,8,612,2,19,4,E,9,2,E,9,31.0,A,7,13.0,A,7,33,A,7,1005,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,16:00,836,1328,543,2,8,586,2,15,173,2,8,566,2,8,587,2,15,196,2,8,419,2,19,6,E,9,3,E,9,30.0,A,7,14.0,A,7,38,A,7,1005,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,17:00,626,1328,290,2,8,170,2,15,210,2,8,315,2,8,172,2,15,234,2,8,513,2,19,6,E,9,3,E,9,31.0,A,7,14.0,A,7,36,A,7,1006,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,18:00,396,1328,138,2,8,68,2,15,118,2,8,152,2,8,62,2,15,133,2,8,309,2,19,2,E,9,1,E,9,30.0,A,7,12.0,A,7,33,A,7,1006,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,19:00,165,1328,63,2,8,175,2,15,41,2,8,65,2,8,102,2,15,52,2,8,74,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,1006,A,7,350,B,8,2.1,B,8,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,20:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,14.0,A,7,57,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1007,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1008,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,11.0,A,7,56,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,11.0,A,7,60,A,7,1008,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,1008,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,11.0,A,7,64,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,05:00,69,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.0,A,7,12.0,A,7,77,A,7,1007,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,06:00,290,1328,76,2,8,0,2,15,76,2,8,85,2,8,0,2,15,85,2,8,264,2,19,7,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,07:00,523,1328,233,2,8,138,2,15,178,2,8,252,2,8,135,2,15,198,2,8,416,2,19,7,E,9,7,E,9,18.0,A,7,13.0,A,7,73,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,08:00,744,1328,165,2,8,0,2,15,165,2,8,193,2,8,0,2,15,193,2,8,734,2,19,9,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,1007,A,7,70,B,8,1.8,B,8,16100,B,7,2400,A,7,3.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,09:00,938,1328,140,2,8,0,2,15,140,2,8,171,2,8,0,2,15,171,2,8,706,2,19,7,E,9,6,E,9,21.0,A,7,11.0,A,7,53,A,7,1005,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,10:00,1091,1328,779,2,8,556,2,15,321,2,8,828,2,8,580,2,15,351,2,8,1255,2,19,2,E,9,2,E,9,24.0,A,7,12.0,A,7,47,A,7,1004,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
06/02/2000,11:00,1194,1328,668,2,8,265,2,15,429,2,8,728,2,8,288,2,15,469,2,8,2141,2,19,5,E,9,5,E,9,24.0,A,7,13.0,A,7,50,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,12:00,1238,1328,856,2,8,606,2,15,290,2,8,902,2,8,612,2,15,329,2,8,1848,2,19,8,E,9,6,E,9,28.0,A,7,15.0,A,7,45,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,13:00,1222,1328,808,2,8,485,2,15,361,2,8,865,2,8,507,2,15,397,2,8,2203,2,19,8,E,9,8,E,9,28.0,A,7,17.0,A,7,51,A,7,1002,A,7,230,A,7,4.6,A,7,16100,B,7,1500,A,7,3.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,14:00,1145,1328,246,2,8,12,2,15,235,2,8,298,2,8,10,2,15,289,2,8,1151,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,15:00,1014,1328,212,2,8,0,2,15,212,2,8,255,2,8,0,2,15,255,2,8,1028,2,19,4,E,9,4,E,9,30.0,A,7,18.0,A,7,49,A,7,999,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.130,F,8,53,1,D,9,00,C,8
06/02/2000,16:00,838,1328,174,2,8,6,2,15,170,2,8,206,2,8,5,2,15,204,2,8,795,2,19,9,E,9,7,E,9,29.0,A,7,18.0,A,7,52,A,7,998,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.130,F,8,25,1,D,9,10,C,8
06/02/2000,17:00,628,1328,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,541,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1000,A,7,230,A,7,5.1,A,7,4000,B,7,1110,A,7,2.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,10,C,8
06/02/2000,18:00,399,1328,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,280,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,170,A,7,5.1,A,7,9700,B,7,1500,A,7,2.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
06/02/2000,19:00,167,1328,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,84,2,19,2,E,9,2,A,7,20.0,A,7,20.0,A,7,100,A,7,999,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,20:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,999,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,999,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,999,A,7,240,B,8,3.4,B,8,16100,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.0,A,7,18.0,A,7,88,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,17.0,A,7,83,A,7,999,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1000,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1000,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1001,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,05:00,70,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,16.0,A,7,11.0,A,7,72,A,7,1002,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,1,1,D,9,00,C,8
06/03/2000,06:00,291,1327,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,197,2,19,8,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,1003,A,7,320,A,7,7.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,07:00,524,1327,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,441,2,19,8,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,1005,A,7,330,A,7,8.7,A,7,16100,B,7,1500,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,08:00,745,1327,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,688,2,19,8,E,9,8,E,9,16.0,A,7,8.0,A,7,59,A,7,1006,A,7,330,A,7,7.2,A,7,16100,B,7,1290,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,09:00,938,1327,198,2,8,6,2,15,193,2,8,236,2,8,5,2,15,232,2,8,925,2,19,4,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1008,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,10:00,1092,1327,237,2,8,0,2,15,237,2,8,285,2,8,0,2,15,285,2,8,1148,2,19,3,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,1008,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,11:00,1194,1327,257,2,8,0,2,15,257,2,8,312,2,8,0,2,15,312,2,8,1248,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,1009,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,12:00,1239,1327,271,2,8,6,2,15,266,2,8,331,2,8,5,2,15,326,2,8,1292,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1009,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,13:00,1222,1327,267,2,8,6,2,15,262,2,8,325,2,8,5,2,15,321,2,8,1273,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,1009,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,14:00,1146,1327,246,2,8,0,2,15,246,2,8,298,2,8,0,2,15,298,2,8,1195,2,19,3,E,9,3,E,9,22.0,A,7,4.0,A,7,31,A,7,1009,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,15:00,1016,1327,218,2,8,0,2,15,218,2,8,261,2,8,0,2,15,261,2,8,1052,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1009,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,16:00,839,1327,174,2,8,6,2,15,170,2,8,207,2,8,5,2,15,204,2,8,795,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,17:00,630,1327,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,542,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,18:00,401,1327,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,281,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,19:00,170,1327,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1012,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,1012,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1013,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,05:00,71,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,06:00,292,1327,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,197,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1014,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,07:00,525,1327,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,442,2,19,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,1014,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,08:00,745,1327,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,689,2,19,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,1014,A,7,70,B,8,2.2,B,8,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,09:00,939,1327,198,2,8,6,2,15,193,2,8,236,2,8,5,2,15,233,2,8,925,2,19,3,E,9,2,E,9,20.0,A,7,8.0,A,7,46,A,7,1013,A,7,110,B,8,2.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,10:00,1092,1327,237,2,8,0,2,15,237,2,8,285,2,8,0,2,15,285,2,8,1149,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,11:00,1195,1327,257,2,8,0,2,15,257,2,8,312,2,8,0,2,15,312,2,8,1248,2,19,9,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,A,7,130,B,8,4.1,B,8,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,12:00,1239,1327,271,2,8,6,2,15,266,2,8,331,2,8,5,2,15,326,2,8,1292,2,19,10,E,9,10,E,9,20.0,A,7,9.0,A,7,49,A,7,1012,A,7,100,A,7,4.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,13:00,1223,1327,267,2,8,6,2,15,262,2,8,325,2,8,5,2,15,321,2,8,1273,2,19,10,E,9,9,E,9,20.0,A,7,9.0,A,7,49,A,7,1012,A,7,80,A,7,3.1,A,7,16100,B,7,3000,A,7,2.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,14:00,1147,1327,246,2,8,0,2,15,246,2,8,298,2,8,0,2,15,298,2,8,1195,2,19,10,E,9,10,E,9,20.0,A,7,9.0,A,7,49,A,7,1012,A,7,70,A,7,3.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
06/04/2000,15:00,1017,1327,218,2,8,0,2,15,218,2,8,261,2,8,0,2,15,261,2,8,1052,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1012,A,7,70,A,7,2.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,16:00,841,1327,174,2,8,6,2,15,170,2,8,207,2,8,5,2,15,204,2,8,796,2,19,9,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1012,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,17:00,632,1327,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,543,2,19,9,E,9,7,E,9,18.0,A,7,12.0,A,7,68,A,7,1012,A,7,60,A,7,4.1,A,7,16100,B,7,4500,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2000,18:00,403,1327,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,282,2,19,10,E,9,9,E,9,17.0,A,7,9.0,A,7,59,A,7,1012,A,7,60,A,7,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
06/04/2000,19:00,172,1327,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
06/04/2000,20:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.159,F,8,0.130,F,8,0,1,D,9,61,C,8
