724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1994,06:00,86,1119,22,1,24,0,1,27,22,1,24,25,1,24,0,1,27,25,1,24,76,1,43,10,A,7,9,E,9,23.3,A,7,16.0,E,9,64,A,7,996,E,9,180,A,7,3.0,A,7,4800,B,7,3000,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1994,07:00,342,1330,110,1,24,15,1,27,105,1,24,121,1,24,8,1,27,118,1,24,354,1,43,9,A,7,5,E,9,24.4,A,7,18.0,E,9,68,A,7,996,E,9,190,A,7,2.5,A,7,6400,B,7,3600,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1994,08:00,597,1330,326,1,24,300,1,27,191,1,24,346,1,24,304,1,27,209,1,24,420,1,43,2,A,7,2,E,9,29.4,A,7,18.0,E,9,50,A,7,996,E,9,240,A,7,4.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1994,09:00,826,1330,367,1,24,241,1,27,217,1,24,401,1,24,258,1,27,241,1,24,537,1,43,9,A,7,5,E,9,31.1,A,7,18.0,E,9,46,A,7,996,E,9,220,A,7,3.6,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,10:00,1013,1330,496,1,24,208,1,27,338,1,24,546,1,24,221,1,27,377,1,24,1127,1,43,9,A,7,5,E,9,31.6,A,7,17.0,E,9,42,A,7,996,E,9,220,A,7,3.0,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,11:00,1146,1330,781,1,24,402,1,27,434,1,24,846,1,24,436,1,27,469,1,24,1884,1,43,9,A,7,5,E,9,30.5,A,7,16.0,E,9,42,A,7,996,E,9,260,A,7,5.1,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,12:00,1216,1330,426,1,24,78,1,27,354,1,24,471,1,24,80,1,27,398,1,24,1808,1,43,10,A,7,9,E,9,30.5,A,7,15.0,E,9,39,A,7,996,E,9,280,A,7,4.1,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,13:00,1217,1330,721,1,24,390,1,27,364,1,24,771,1,24,407,1,27,397,1,24,2161,1,43,9,A,7,5,E,9,30.0,A,7,15.0,E,9,40,A,7,996,E,9,280,A,7,3.0,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,14:00,1150,1330,746,1,24,194,1,27,578,1,24,802,1,24,204,1,27,625,1,24,2448,1,43,9,A,7,5,E,9,31.6,A,7,15.0,E,9,37,A,7,996,E,9,250,A,7,5.1,A,7,12900,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,15:00,1019,1330,672,1,24,434,1,27,339,1,24,730,1,24,469,1,27,369,1,24,1110,1,43,9,A,7,5,E,9,32.2,A,7,15.0,E,9,35,A,7,996,E,9,250,A,7,4.6,A,7,14500,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,833,1330,442,1,24,336,1,27,231,1,24,481,1,24,359,1,27,256,1,24,581,1,43,9,A,7,5,E,9,32.2,A,7,16.0,E,9,38,A,7,996,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,17:00,605,1330,326,1,24,247,1,27,214,1,24,353,1,24,249,1,27,240,1,24,518,1,43,9,A,7,5,E,9,31.1,A,7,15.0,E,9,38,A,7,996,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,351,1330,133,1,25,145,1,28,95,1,25,146,1,25,127,1,28,112,1,25,209,1,45,6,B,8,4,B,8,30.0,B,8,16.0,E,9,43,A,7,996,E,9,230,B,8,3.3,B,8,12900,C,8,77777,B,8,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1994,19:00,93,1164,24,1,24,7,1,27,23,1,24,26,1,24,4,1,27,26,1,24,57,1,43,3,A,7,3,E,9,28.3,A,7,17.0,E,9,50,A,7,996,E,9,240,A,7,3.0,A,7,9700,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,17.0,E,9,54,A,7,996,E,9,210,A,7,2.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.6,A,7,18.0,E,9,59,A,7,996,E,9,20,A,7,3.0,A,7,11300,B,7,4500,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.0,E,9,61,A,7,996,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,18.0,E,9,65,A,7,996,E,9,10,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,17.0,E,9,64,A,7,996,E,9,10,B,8,2.9,B,8,10980,C,8,18500,B,8,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.7,B,8,17.0,E,9,66,A,7,996,E,9,10,B,8,2.8,B,8,10660,C,8,15000,B,8,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.0,B,8,17.0,E,9,69,A,7,996,E,9,20,B,8,2.7,B,8,10340,C,8,11500,B,8,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.3,B,8,18.0,E,9,77,A,7,996,E,9,20,B,8,2.6,B,8,10020,C,8,8000,B,8,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.0,E,9,75,A,7,996,E,9,20,A,7,2.5,A,7,9700,B,7,4500,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.0,E,9,75,A,7,996,E,9,60,A,7,2.0,A,7,9700,B,7,1500,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,06:00,84,1098,26,1,24,43,1,27,23,1,24,29,1,24,21,1,27,28,1,24,48,1,43,3,A,7,3,E,9,22.2,A,7,17.0,E,9,72,A,7,996,E,9,120,A,7,2.5,A,7,9700,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,07:00,339,1330,166,1,24,351,1,27,76,1,24,174,1,24,292,1,27,100,1,24,139,1,43,2,A,7,2,E,9,25.0,A,7,18.0,E,9,65,A,7,996,E,9,140,A,7,3.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,08:00,594,1330,379,1,24,649,1,27,89,1,24,401,1,24,633,1,27,118,1,24,185,1,43,0,A,7,0,E,9,27.2,A,7,19.0,E,9,61,A,7,996,E,9,180,A,7,3.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,09:00,823,1330,577,1,24,748,1,27,114,1,24,604,1,24,745,1,27,142,1,24,265,1,43,0,A,7,0,E,9,28.8,A,7,19.0,E,9,55,A,7,996,E,9,220,A,7,2.5,A,7,8000,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,10:00,1011,1330,743,1,24,803,1,27,132,1,24,787,1,24,810,1,27,170,1,24,403,1,43,0,A,7,0,E,9,31.1,A,7,18.0,E,9,46,A,7,996,E,9,220,A,7,4.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,11:00,1144,1330,782,1,24,374,1,27,460,1,24,843,1,24,405,1,27,494,1,24,2000,1,43,9,A,7,6,E,9,30.5,A,7,18.0,E,9,47,A,7,996,E,9,250,A,7,6.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,12:00,1214,1330,758,1,24,462,1,27,336,1,24,816,1,24,483,1,27,374,1,24,1954,1,43,9,A,7,6,E,9,32.2,A,7,19.0,E,9,46,A,7,996,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,13:00,1215,1330,866,1,24,745,1,27,184,1,24,909,1,24,750,1,27,223,1,24,977,1,43,2,A,7,2,E,9,32.7,A,7,19.0,E,9,44,A,7,996,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1994,14:00,1147,1330,731,1,24,363,1,27,417,1,24,794,1,24,394,1,27,453,1,24,1804,1,43,9,A,7,6,E,9,32.7,A,7,19.0,E,9,44,A,7,996,E,9,220,A,7,5.1,A,7,9700,B,7,3000,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,15:00,1016,1330,592,1,24,350,1,27,324,1,24,644,1,24,379,1,27,355,1,24,1048,1,43,9,A,7,6,E,9,32.7,A,7,18.0,E,9,42,A,7,996,E,9,220,A,7,7.2,A,7,9700,B,7,3600,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,16:00,830,1330,446,1,24,177,1,27,335,1,24,481,1,24,185,1,27,366,1,24,928,1,43,9,A,7,6,E,9,32.7,A,7,19.0,E,9,44,A,7,996,E,9,220,A,7,7.2,A,7,9700,B,7,3000,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,17:00,601,1330,115,1,24,0,1,27,115,1,24,135,1,24,0,1,27,135,1,24,500,1,43,10,A,7,10,E,9,31.1,A,7,18.0,E,9,46,A,7,996,E,9,210,A,7,4.1,A,7,4400,B,7,2400,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1994,18:00,346,1330,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,218,1,43,10,A,7,10,E,9,30.0,A,7,18.0,E,9,49,A,7,996,E,9,200,A,7,3.0,A,7,4800,B,7,3000,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,19:00,89,1142,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,A,7,10,E,9,28.3,A,7,18.0,E,9,54,A,7,996,E,9,200,A,7,3.0,A,7,4800,B,7,3000,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,18.0,E,9,57,A,7,996,E,9,180,A,7,3.0,A,7,4800,B,7,2400,A,7,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.2,B,8,19.0,E,9,65,A,7,996,E,9,180,B,8,2.9,B,8,5412,C,8,4850,B,8,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.5,B,8,18.0,E,9,63,A,7,996,E,9,190,B,8,2.9,B,8,6025,C,8,7300,B,8,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.0,B,8,18.0,E,9,65,A,7,996,E,9,190,B,8,2.8,B,8,6637,C,8,9750,B,8,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.6,B,8,17.0,E,9,63,A,7,996,E,9,200,B,8,2.8,B,8,7250,C,8,12200,B,8,3.9,E,8,0.168,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.4,B,8,18.0,E,9,68,A,7,996,E,9,200,B,8,2.7,B,8,7862,C,8,14650,B,8,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,18.0,E,9,69,A,7,996,E,9,200,B,8,2.6,B,8,8475,C,8,17100,B,8,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.6,B,8,18.3,E,9,72,A,7,996,E,9,210,B,8,2.6,B,8,9087,C,8,19550,B,8,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,E,9,69,A,7,996,E,9,210,A,7,2.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,17.2,E,9,69,A,7,996,E,9,200,A,7,3.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,06:00,81,1076,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,65,1,43,10,A,7,10,E,9,23.8,A,7,17.7,E,9,69,A,7,996,E,9,190,A,7,3.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,07:00,336,1331,101,1,25,135,1,28,67,1,25,110,1,25,114,1,28,81,1,25,123,1,45,5,B,8,5,B,8,26.0,B,8,18.0,E,9,61,A,7,996,E,9,200,B,8,3.3,B,8,5600,C,8,77777,B,8,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,08:00,591,1331,365,1,24,580,1,27,107,1,24,381,1,24,561,1,27,131,1,24,216,1,43,0,A,7,0,E,9,28.3,A,7,20.0,E,9,61,A,7,996,E,9,210,A,7,3.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,09:00,821,1331,564,1,24,690,1,27,139,1,24,599,1,24,697,1,27,168,1,24,340,1,43,0,A,7,0,E,9,27.7,A,7,19.0,E,9,59,A,7,996,E,9,230,A,7,6.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,10:00,1009,1331,698,1,24,669,1,27,190,1,24,739,1,24,680,1,27,222,1,24,604,1,43,2,A,7,2,E,9,30.0,A,7,20.0,E,9,55,A,7,996,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,11:00,1142,1331,820,1,25,693,1,28,225,1,25,872,1,25,706,1,28,264,1,25,985,1,45,2,B,8,2,B,8,30.7,B,8,20.0,E,9,53,A,7,996,E,9,240,B,8,5.6,B,8,10500,C,8,77777,B,8,4.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,12:00,1212,1331,875,1,24,702,1,27,235,1,24,933,1,24,716,1,27,279,1,24,1323,1,43,2,A,7,2,E,9,31.1,A,7,20.0,E,9,52,A,7,996,E,9,260,A,7,6.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,13:00,1212,1331,512,1,24,217,1,27,314,1,24,573,1,24,237,1,27,357,1,24,1612,1,43,9,A,7,8,E,9,31.6,A,7,20.0,E,9,50,A,7,996,E,9,240,A,7,6.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1145,1331,616,1,24,346,1,27,318,1,24,683,1,24,377,1,27,358,1,24,1323,1,43,9,A,7,7,E,9,31.6,A,7,20.0,E,9,50,A,7,996,E,9,230,A,7,6.1,A,7,11300,B,7,6000,A,7,4.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,1013,1331,698,1,24,501,1,27,317,1,24,735,1,24,520,1,27,339,1,24,1039,1,43,3,A,7,3,E,9,31.6,A,7,20.0,E,9,50,A,7,996,E,9,230,A,7,6.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,826,1331,522,1,24,610,1,27,144,1,24,553,1,24,616,1,27,170,1,24,353,1,43,2,A,7,2,E,9,32.2,A,7,20.0,E,9,49,A,7,996,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,597,1331,327,1,24,363,1,27,164,1,24,352,1,24,369,1,27,186,1,24,350,1,43,3,A,7,3,E,9,31.6,A,7,20.0,E,9,50,A,7,996,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,342,1331,102,1,24,102,1,27,75,1,24,112,1,24,89,1,27,89,1,24,165,1,43,9,A,7,7,E,9,30.5,A,7,21.0,E,9,57,A,7,996,E,9,230,A,7,4.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,19:00,85,1120,20,1,24,4,1,27,20,1,24,23,1,24,0,1,27,23,1,24,71,1,43,9,A,7,8,E,9,28.3,A,7,22.0,E,9,69,A,7,996,E,9,200,A,7,3.6,A,7,4800,B,7,4500,A,7,4.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,20.0,E,9,65,A,7,996,E,9,190,A,7,3.0,A,7,4800,B,7,4500,A,7,4.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,26.2,B,8,18.7,E,9,63,A,7,996,E,9,190,B,8,2.9,B,8,4800,C,8,4595,B,8,4.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,25.4,B,8,17.7,E,9,62,A,7,996,E,9,200,B,8,2.7,B,8,4800,C,8,4690,B,8,4.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,24.9,B,8,17.0,E,9,62,A,7,996,E,9,200,B,8,2.6,B,8,4800,C,8,4785,B,8,4.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,24.5,B,8,16.3,E,9,60,A,7,996,E,9,200,B,8,2.6,B,8,4800,C,8,4880,B,8,4.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.2,B,8,15.7,E,9,59,A,7,996,E,9,30,B,8,2.4,B,8,4800,C,8,4975,B,8,4.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.8,B,8,15.0,E,9,58,A,7,996,E,9,30,B,8,2.3,B,8,4800,C,8,5070,B,8,4.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.4,B,8,14.4,E,9,57,A,7,996,E,9,30,B,8,2.2,B,8,4800,C,8,5165,B,8,4.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.0,B,8,13.3,E,9,54,A,7,996,E,9,30,B,8,2.0,B,8,4800,C,8,5260,B,8,4.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.9,B,8,12.7,E,9,53,A,7,996,E,9,30,B,8,2.2,B,8,4800,C,8,4130,B,8,4.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,06:00,78,1054,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,A,7,10,E,9,23.8,A,7,12.7,E,9,50,A,7,996,E,9,20,A,7,2.5,A,7,4800,B,7,3000,A,7,4.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,07:00,333,1331,89,1,24,0,1,27,89,1,24,100,1,24,0,1,27,100,1,24,314,1,43,10,A,7,10,E,9,23.3,A,7,14.4,E,9,57,A,7,996,E,9,350,A,7,3.0,A,7,4800,B,7,3600,A,7,4.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
08/14/1994,08:00,589,1331,103,1,24,0,1,27,103,1,24,122,1,24,0,1,27,122,1,24,452,1,43,10,A,7,10,E,9,23.8,A,7,17.2,E,9,67,A,7,996,E,9,330,A,7,3.6,A,7,4800,B,7,300,A,7,4.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,09:00,819,1331,141,1,24,0,1,27,141,1,24,169,1,24,0,1,27,169,1,24,674,1,43,10,A,7,10,E,9,23.3,A,7,20.0,E,9,82,A,7,996,E,9,340,A,7,5.1,A,7,4000,B,7,270,A,7,4.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,10:00,1007,1331,184,1,24,0,1,27,184,1,24,223,1,24,0,1,27,223,1,24,911,1,43,10,A,7,10,E,9,23.3,A,7,19.4,E,9,79,A,7,996,E,9,350,A,7,3.6,A,7,4000,B,7,270,A,7,4.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,11:00,1140,1331,215,1,24,0,1,27,215,1,24,262,1,24,0,1,27,262,1,24,1068,1,43,10,A,7,10,E,9,22.2,A,7,20.5,E,9,90,A,7,996,E,9,350,A,7,6.1,A,7,4000,B,7,270,A,7,4.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,12:00,1209,1331,231,1,24,0,1,27,231,1,24,283,1,24,0,1,27,283,1,24,1145,1,43,10,A,7,10,E,9,23.8,A,7,21.6,E,9,88,A,7,996,E,9,10,A,7,5.1,A,7,4800,B,7,300,A,7,3.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,13:00,1210,1331,813,1,24,371,1,27,475,1,24,881,1,24,402,1,27,514,1,24,2508,1,43,9,A,7,6,E,9,25.5,A,7,21.0,E,9,76,A,7,996,E,9,350,A,7,5.1,A,7,9700,B,7,450,A,7,3.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
08/14/1994,14:00,1142,1331,793,1,24,413,1,27,439,1,24,858,1,24,448,1,27,474,1,24,1882,1,43,9,A,7,6,E,9,25.0,A,7,21.0,E,9,78,A,7,996,E,9,360,A,7,5.1,A,7,12900,B,7,6000,A,7,3.7,E,8,0.167,F,8,0.190,F,8,0,1,D,9,00,C,8
