724735,"HANKSVILLE",UT,-7.0,38.367,-110.717,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,11.3,B,8,-4.2,B,8,32,A,7,867,E,9,0,B,8,0.0,B,8,69766,C,8,77777,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,12.0,A,7,-3.0,A,7,34,A,7,867,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,06:00,111,1313,37,2,8,221,2,15,19,2,8,40,2,8,119,2,15,29,2,8,35,2,19,10,B,8,6,B,8,13.1,B,8,-4.8,B,8,27,A,7,867,E,9,0,B,8,0.0,B,8,83183,C,8,19083,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,07:00,355,1324,192,2,8,434,2,15,76,2,8,204,2,8,369,2,15,105,2,8,138,2,19,10,B,8,6,B,8,18.2,B,8,-4.8,B,8,20,A,7,867,E,9,0,B,8,0.0,B,8,85866,C,8,16167,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,08:00,599,1324,424,2,8,773,2,15,73,2,8,446,2,8,750,2,15,105,2,8,157,2,19,10,B,8,7,B,8,20.2,B,8,-7.7,B,8,13,A,7,867,E,9,0,B,8,0.0,B,8,88550,C,8,13250,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,09:00,826,1324,618,2,8,852,2,15,86,2,8,643,2,8,844,2,15,116,2,8,198,2,19,10,B,8,8,B,8,24.1,B,8,-9.0,B,8,9,A,7,867,E,9,0,B,8,0.0,B,8,91233,C,8,10333,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,10:00,1018,1324,729,2,8,691,2,15,197,2,8,771,2,8,702,2,15,230,2,8,642,2,19,10,B,8,8,B,8,28.0,B,8,-10.2,B,8,7,A,7,867,E,9,0,B,8,0.0,B,8,93916,C,8,7417,B,8,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,11:00,1163,1324,929,2,8,934,2,15,107,2,8,960,2,8,937,2,15,135,2,8,435,2,19,10,E,9,9,A,7,31.0,A,7,-13.0,A,7,4,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,4500,A,7,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,12:00,1250,1324,1001,2,8,903,2,15,146,2,8,1023,2,8,905,2,15,167,2,8,796,2,19,10,B,8,9,B,8,32.3,B,8,-6.9,B,8,7,A,7,867,E,9,280,B,8,2.1,B,8,96600,C,8,3750,B,8,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,13:00,1275,1324,868,2,8,511,2,15,375,2,8,932,2,8,534,2,15,416,2,8,3160,2,19,10,E,9,9,A,7,33.0,A,7,-1.0,A,7,11,A,7,867,E,9,200,A,7,4.1,A,7,96600,B,7,3000,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,14:00,1235,1324,576,2,8,139,2,15,446,2,8,634,2,8,148,2,15,496,2,8,2460,2,19,10,E,9,10,A,7,33.0,A,7,-1.0,A,7,11,A,7,867,E,9,190,A,7,5.1,A,7,96600,B,7,3000,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,15:00,1133,1324,864,2,8,693,2,15,270,2,8,905,2,8,699,2,15,306,2,8,1148,2,19,10,B,8,10,B,8,32.4,B,8,-4.5,B,8,9,A,7,867,E,9,220,B,8,5.1,B,8,96600,C,8,3000,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,16:00,976,1324,675,2,8,565,2,15,258,2,8,722,2,8,587,2,15,288,2,8,785,2,19,10,B,8,10,B,8,31.7,B,8,-8.1,B,8,7,A,7,867,E,9,240,B,8,5.1,B,8,96600,C,8,3000,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,17:00,774,1324,463,2,8,257,2,15,312,2,8,499,2,8,267,2,15,343,2,8,832,2,19,10,E,9,10,A,7,32.0,A,7,-17.0,A,7,3,A,7,867,E,9,270,A,7,5.1,A,7,96600,B,7,3000,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,18:00,542,1324,333,2,8,410,2,15,165,2,8,343,2,8,394,2,15,182,2,8,333,2,19,10,B,8,10,B,8,27.1,B,8,-12.2,B,8,6,A,7,867,E,9,280,B,8,5.1,B,8,96600,C,8,2900,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,19:00,296,1324,210,2,8,440,2,15,111,2,8,208,2,8,343,2,15,132,2,8,215,2,19,10,B,8,9,B,8,29.0,B,8,-15.8,B,8,4,A,7,867,E,9,280,B,8,5.1,B,8,96600,C,8,2800,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,20:00,64,1004,13,2,8,152,2,15,7,2,8,19,2,8,86,2,15,13,2,8,17,2,19,10,E,9,9,A,7,29.0,A,7,-17.0,A,7,3,A,7,867,E,9,290,A,7,5.1,A,7,96600,B,7,2700,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,28.2,B,8,-14.5,B,8,5,A,7,867,E,9,270,B,8,4.3,B,8,69766,C,8,2700,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,27.5,B,8,-11.9,B,8,6,A,7,867,E,9,260,B,8,3.4,B,8,42933,C,8,2700,B,8,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,28.0,A,7,-11.0,A,7,6,A,7,867,E,9,240,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,26.7,B,8,-8.5,B,8,8,A,7,867,E,9,250,B,8,3.2,B,8,18783,C,8,2750,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.4,B,8,-6.1,B,8,11,A,7,867,E,9,260,B,8,3.8,B,8,21466,C,8,2800,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.1,B,8,-3.6,B,8,15,A,7,867,E,9,280,B,8,4.4,B,8,24150,C,8,2850,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.8,B,8,-1.2,B,8,20,A,7,867,E,9,290,B,8,5.0,B,8,26833,C,8,2900,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.5,B,8,1.3,B,8,26,A,7,867,E,9,300,B,8,5.6,B,8,29516,C,8,2950,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,4.0,A,7,29,A,7,867,E,9,310,A,7,6.2,A,7,32200,B,7,3000,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,06:00,111,1313,43,2,8,359,2,15,13,2,8,48,2,8,231,2,15,27,2,8,35,2,19,9,B,8,9,B,8,21.0,B,8,4.7,B,8,34,A,7,867,E,9,310,B,8,5.8,B,8,53666,C,8,3000,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,07:00,355,1324,224,2,8,688,2,15,39,2,8,236,2,8,603,2,15,74,2,8,90,2,19,9,B,8,9,B,8,23.1,B,8,7.3,B,8,36,A,7,867,E,9,300,B,8,5.5,B,8,75133,C,8,3000,B,8,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,08:00,599,1324,419,2,8,784,2,15,63,2,8,438,2,8,755,2,15,96,2,8,140,2,19,9,E,9,9,A,7,22.0,A,7,7.0,A,7,38,A,7,867,E,9,300,A,7,5.1,A,7,96600,B,7,3000,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,09:00,825,1324,598,2,8,799,2,15,99,2,8,635,2,8,802,2,15,135,2,8,244,2,19,9,B,8,9,B,8,24.2,B,8,5.8,B,8,31,A,7,867,E,9,110,B,8,5.3,B,8,96600,C,8,2178,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,10:00,1017,1324,740,2,8,762,2,15,153,2,8,772,2,8,764,2,15,183,2,8,457,2,19,9,B,8,9,B,8,26.4,B,8,4.6,B,8,25,A,7,867,E,9,90,B,8,5.4,B,8,96600,C,8,1356,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,11:00,1162,1324,917,2,8,881,2,15,143,2,8,940,2,8,882,2,15,165,2,8,511,2,19,9,B,8,9,B,8,27.8,B,8,1.9,B,8,19,A,7,867,E,9,80,B,8,5.5,B,8,96600,C,8,533,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,12:00,1250,1324,918,2,8,676,2,15,278,2,8,971,2,8,685,2,15,322,2,8,1934,2,19,9,B,8,9,B,8,28.9,B,8,4.2,B,8,21,A,7,867,E,9,180,B,8,6.3,B,8,96600,C,8,794,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,13:00,1275,1324,983,2,8,811,2,15,200,2,8,1030,2,8,815,2,15,244,2,8,1541,2,19,9,B,8,9,B,8,29.5,B,8,6.4,B,8,23,A,7,867,E,9,90,B,8,7.0,B,8,96600,C,8,1056,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,14:00,1235,1324,914,2,8,701,2,15,259,2,8,971,2,8,713,2,15,304,2,8,1667,2,19,9,B,8,9,B,8,30.1,B,8,6.8,B,8,23,A,7,867,E,9,10,B,8,7.3,B,8,96600,C,8,1692,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,15:00,1133,1324,851,2,8,772,2,15,188,2,8,882,2,8,772,2,15,219,2,8,733,2,19,9,B,8,9,B,8,29.8,B,8,5.3,B,8,21,A,7,867,E,9,360,B,8,6.5,B,8,96600,C,8,2328,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,16:00,977,1324,750,2,8,866,2,15,109,2,8,774,2,8,864,2,15,136,2,8,272,2,19,9,B,8,9,B,8,29.4,B,8,3.8,B,8,20,A,7,867,E,9,330,B,8,5.8,B,8,96600,C,8,2964,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,17:00,775,1324,595,2,8,809,2,15,120,2,8,613,2,8,799,2,15,145,2,8,256,2,19,9,E,9,9,A,7,30.0,A,7,-3.0,A,7,11,A,7,867,E,9,320,A,7,5.1,A,7,96600,B,7,3600,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,18:00,544,1324,359,2,8,522,2,15,144,2,8,375,2,8,503,2,15,168,2,8,286,2,19,8,B,8,8,B,8,25.3,B,8,1.5,B,8,21,A,7,867,E,9,320,B,8,4.7,B,8,83183,C,8,6667,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,19:00,298,1324,222,2,8,512,2,15,107,2,8,222,2,8,401,2,15,132,2,8,206,2,19,6,B,8,6,B,8,27.3,B,8,-2.4,B,8,14,A,7,867,E,9,330,B,8,4.3,B,8,69766,C,8,9733,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,20:00,65,1026,15,2,8,180,2,15,7,2,8,21,2,8,108,2,15,13,2,8,23,2,19,5,B,8,5,B,8,27.5,B,8,-3.9,B,8,12,A,7,867,E,9,330,B,8,3.9,B,8,56350,C,8,12800,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,25.9,B,8,-3.4,B,8,14,A,7,867,E,9,330,B,8,3.4,B,8,42933,C,8,15867,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.3,B,8,-2.9,B,8,16,A,7,867,E,9,340,B,8,3.0,B,8,29516,C,8,18933,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,-4.0,A,7,15,A,7,867,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,22.7,B,8,-4.1,B,8,16,A,7,867,E,9,310,B,8,2.2,B,8,25044,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,21.3,B,8,-4.1,B,8,17,A,7,867,E,9,280,B,8,1.8,B,8,33988,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,20.0,B,8,-4.2,B,8,18,A,7,867,E,9,250,B,8,1.5,B,8,42933,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,18.6,B,8,-4.3,B,8,20,A,7,867,E,9,210,B,8,1.1,B,8,51877,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,17.3,B,8,-4.3,B,8,22,A,7,867,E,9,180,B,8,0.7,B,8,60822,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,18.8,B,8,-4.1,B,8,20,A,7,867,E,9,330,B,8,0.3,B,8,69766,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,06:00,111,1313,41,2,8,329,2,15,14,2,8,46,2,8,211,2,15,27,2,8,36,2,19,7,B,8,3,B,8,18.8,B,8,-4.4,B,8,19,A,7,867,E,9,100,B,8,0.2,B,8,78711,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,07:00,354,1324,220,2,8,651,2,15,45,2,8,228,2,8,566,2,15,76,2,8,92,2,19,8,B,8,4,B,8,23.0,B,8,-2.8,B,8,17,A,7,867,E,9,50,B,8,0.1,B,8,87655,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,08:00,599,1324,423,2,8,830,2,15,48,2,8,448,2,8,801,2,15,85,2,8,126,2,19,10,E,9,5,A,7,24.0,A,7,-4.0,A,7,15,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,09:00,825,1324,592,2,8,723,2,15,141,2,8,627,2,8,731,2,15,171,2,8,348,2,19,10,B,8,5,B,8,25.3,B,8,-4.0,B,8,14,A,7,867,E,9,360,B,8,0.9,B,8,96600,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,10:00,1017,1324,789,2,8,927,2,15,75,2,8,824,2,8,929,2,15,109,2,8,244,2,19,10,B,8,5,B,8,26.6,B,8,-3.9,B,8,13,A,7,867,E,9,360,B,8,1.7,B,8,96600,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,11:00,1162,1324,923,2,8,952,2,15,86,2,8,961,2,8,956,2,15,119,2,8,374,2,19,10,E,9,5,A,7,27.0,A,7,-5.4,B,8,11,A,7,867,E,9,360,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,12:00,1250,1324,953,2,8,796,2,15,200,2,8,996,2,8,799,2,15,240,2,8,1300,2,19,10,B,8,5,B,8,28.8,B,8,-5.6,B,8,10,A,7,867,E,9,300,B,8,2.6,B,8,96600,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,13:00,1275,1324,1049,2,8,944,2,15,139,2,8,1076,2,8,947,2,15,162,2,8,917,2,19,10,E,9,5,A,7,30.0,A,7,-6.0,A,7,9,A,7,867,E,9,230,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,14:00,1236,1324,995,2,8,936,2,15,120,2,8,1025,2,8,939,2,15,146,2,8,641,2,19,10,E,9,5,A,7,32.0,A,7,-4.0,A,7,9,A,7,867,E,9,100,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,15:00,1134,1324,896,2,8,912,2,15,113,2,8,924,2,8,914,2,15,140,2,8,410,2,19,10,B,8,5,B,8,32.7,B,8,-2.2,B,8,10,A,7,867,E,9,70,B,8,1.7,B,8,96600,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,16:00,977,1324,770,2,8,897,2,15,106,2,8,796,2,8,895,2,15,134,2,8,271,2,19,10,B,8,5,B,8,33.4,B,8,-0.4,B,8,11,A,7,867,E,9,30,B,8,0.9,B,8,96600,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,17:00,776,1324,602,2,8,897,2,15,75,2,8,629,2,8,886,2,15,109,2,8,179,2,19,10,E,9,5,A,7,35.0,A,7,-4.0,A,7,8,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,18:00,545,1324,409,2,8,793,2,15,82,2,8,420,2,8,751,2,15,110,2,8,158,2,19,10,B,8,6,B,8,29.8,B,8,0.8,B,8,15,A,7,867,E,9,350,B,8,1.7,B,8,96600,C,8,16167,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,19:00,299,1324,193,2,8,543,2,15,70,2,8,195,2,8,429,2,15,98,2,8,122,2,19,10,B,8,8,B,8,31.3,B,8,-2.8,B,8,11,A,7,867,E,9,330,B,8,3.4,B,8,96600,C,8,10333,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,20:00,66,1026,13,2,8,193,2,15,5,2,8,20,2,8,117,2,15,12,2,8,18,2,19,10,E,9,9,A,7,31.0,A,7,-4.0,A,7,10,A,7,867,E,9,320,A,7,5.1,A,7,96600,B,7,4500,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,29.2,B,8,0.2,B,8,15,A,7,867,E,9,320,B,8,5.1,B,8,69766,C,8,10333,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,27.5,B,8,4.4,B,8,23,A,7,867,E,9,310,B,8,5.1,B,8,42933,C,8,16167,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,27.0,A,7,7.0,A,7,28,A,7,867,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,24.4,B,8,5.6,B,8,30,A,7,867,E,9,320,B,8,4.3,B,8,29516,C,8,77777,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,21.7,B,8,4.3,B,8,32,A,7,867,E,9,330,B,8,3.4,B,8,42933,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,19.1,B,8,2.9,B,8,34,A,7,867,E,9,340,B,8,2.6,B,8,56350,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,16.4,B,8,1.5,B,8,37,A,7,867,E,9,340,B,8,1.7,B,8,69766,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13.8,B,8,0.1,B,8,39,A,7,867,E,9,350,B,8,0.9,B,8,83183,C,8,77777,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,-1.0,A,7,35,A,7,867,E,9,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,06:00,111,1312,41,2,8,329,2,15,14,2,8,46,2,8,211,2,15,27,2,8,36,2,19,6,B,8,6,B,8,14.9,B,8,-1.0,B,8,33,A,7,867,E,9,350,B,8,0.7,B,8,96600,C,8,18933,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,07:00,354,1324,212,2,8,614,2,15,48,2,8,219,2,8,532,2,15,77,2,8,95,2,19,6,B,8,6,B,8,19.9,B,8,0.8,B,8,28,A,7,867,E,9,330,B,8,1.4,B,8,96600,C,8,15867,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,08:00,598,1324,419,2,8,807,2,15,53,2,8,441,2,8,778,2,15,89,2,8,132,2,19,7,B,8,7,B,8,21.7,B,8,-0.2,B,8,23,A,7,867,E,9,320,B,8,2.1,B,8,96600,C,8,12800,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,09:00,824,1324,618,2,8,852,2,15,87,2,8,644,2,8,844,2,15,117,2,8,199,2,19,8,B,8,8,B,8,25.4,B,8,0.4,B,8,19,A,7,867,E,9,300,B,8,2.7,B,8,96600,C,8,9733,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,10:00,1016,1324,795,2,8,904,2,15,99,2,8,824,2,8,904,2,15,128,2,8,285,2,19,8,B,8,8,B,8,29.2,B,8,0.9,B,8,16,A,7,867,E,9,290,B,8,3.4,B,8,96600,C,8,6667,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,11:00,1162,1324,832,2,8,696,2,15,219,2,8,886,2,8,711,2,15,261,2,8,1046,2,19,9,E,9,9,A,7,32.0,A,7,0.0,A,7,13,A,7,867,E,9,270,A,7,4.1,A,7,96600,B,7,3600,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/2000,12:00,1250,1324,1024,2,8,957,2,15,118,2,8,1054,2,8,961,2,15,145,2,8,686,2,19,9,B,8,9,B,8,34.3,B,8,-3.9,B,8,8,A,7,867,E,9,300,B,8,5.1,B,8,96600,C,8,3600,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
