747686,"KEESLER AFB",MS,-6.0,30.417,-88.917,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,4.0,A,7,35,A,7,1020,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,5.0,A,7,40,A,7,1020,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,1021,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.4,B,8,4.6,B,8,43,A,7,1021,B,8,40,B,8,2.9,B,8,11300,C,8,77777,B,8,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.6,B,8,5.2,B,8,47,A,7,1021,B,8,40,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.190,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.8,B,8,5.5,B,8,50,A,7,1021,B,8,40,B,8,2.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.1,B,8,5.9,B,8,54,A,7,1021,B,8,40,B,8,2.2,B,8,11300,C,8,77777,B,8,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.4,B,8,6.3,B,8,58,A,7,1022,B,8,40,B,8,2.0,B,8,11300,C,8,77777,B,8,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.6,B,8,6.6,B,8,63,A,7,1022,B,8,40,B,8,1.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1022,B,8,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,06:00,133,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1022,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,07:00,411,1334,235,2,8,378,2,15,119,2,8,242,2,8,336,2,15,139,2,8,228,2,19,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1023,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,08:00,679,1334,438,2,8,600,2,15,132,2,8,456,2,8,590,2,15,155,2,8,278,2,19,0,A,7,0,E,9,19.0,A,7,7.0,A,7,46,A,7,1023,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,09:00,917,1334,636,2,8,688,2,15,161,2,8,673,2,8,699,2,15,191,2,8,441,2,19,0,A,7,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1023,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,10:00,1109,1334,786,2,8,720,2,15,187,2,8,843,2,8,738,2,15,228,2,8,750,2,19,5,A,7,5,E,9,24.0,A,7,3.0,A,7,25,A,7,1023,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,11:00,1241,1334,917,2,8,789,2,15,181,2,8,967,2,8,795,2,15,225,2,8,1081,2,19,5,A,7,5,E,9,24.0,A,7,2.0,A,7,24,A,7,1022,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1304,1334,980,2,8,811,2,15,185,2,8,1039,2,8,819,2,15,236,2,8,1723,2,19,5,A,7,5,E,9,25.0,A,7,1.0,A,7,21,A,7,1022,A,7,90,B,8,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1295,1334,970,2,8,809,2,15,182,2,8,1028,2,8,817,2,15,233,2,8,1552,2,19,5,A,7,5,E,9,25.0,A,7,5.0,A,7,28,A,7,1021,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1213,1334,883,2,8,747,2,15,202,2,8,951,2,8,767,2,15,251,2,8,1144,2,19,5,A,7,5,E,9,24.0,A,7,5.0,A,7,29,A,7,1021,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,1065,1334,755,2,8,744,2,15,160,2,8,789,2,8,747,2,15,191,2,8,521,2,19,3,A,7,3,E,9,25.0,A,7,6.0,A,7,30,A,7,1020,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,16:00,860,1334,588,2,8,709,2,15,130,2,8,628,2,8,722,2,15,162,2,8,336,2,19,2,A,7,2,E,9,24.0,A,7,7.0,A,7,34,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,613,1334,368,2,8,512,2,15,133,2,8,395,2,8,507,2,15,161,2,8,267,2,19,3,A,7,3,E,9,23.0,A,7,6.0,A,7,33,A,7,1020,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,340,1334,174,2,8,392,2,15,74,2,8,184,2,8,327,2,15,100,2,8,135,2,19,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1020,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,74,1011,14,2,8,59,2,15,12,2,8,19,2,8,26,2,15,17,2,8,20,2,19,3,A,7,3,E,9,21.0,A,7,10.0,A,7,49,A,7,1020,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,1020,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1021,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,5.0,A,7,42,A,7,1021,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,4.1,E,9,42,A,7,1021,B,8,100,E,9,3.2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.5,E,9,4.4,E,9,45,A,7,1021,B,8,210,E,9,4.4,E,9,11300,C,8,77777,E,9,1.4,E,8,0.191,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,4.6,E,9,47,A,7,1022,B,8,240,E,9,4.5,E,9,11300,C,8,77777,E,9,1.4,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,4.8,E,9,50,A,7,1022,B,8,270,E,9,4.7,E,9,11300,C,8,77777,E,9,1.4,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,5.0,E,9,51,A,7,1022,B,8,330,E,9,4.8,E,9,11300,C,8,77777,E,9,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,5.8,E,9,60,A,7,1022,B,8,350,E,9,5.0,E,9,11300,C,8,77777,E,9,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1022,B,8,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,06:00,135,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1022,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,07:00,412,1333,235,2,8,365,2,15,122,2,8,241,2,8,325,2,15,141,2,8,234,2,19,0,A,7,0,E,9,17.0,A,7,4.0,A,7,42,A,7,1022,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,08:00,680,1333,431,2,8,563,2,15,143,2,8,446,2,8,551,2,15,164,2,8,298,2,19,0,A,7,0,E,9,19.0,A,7,4.0,A,7,37,A,7,1023,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,09:00,918,1333,636,2,8,713,2,15,144,2,8,680,2,8,728,2,15,177,2,8,400,2,19,0,A,7,0,E,9,21.0,A,7,2.0,A,7,28,A,7,1023,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,10:00,1109,1333,780,2,8,714,2,15,185,2,8,837,2,8,732,2,15,226,2,8,744,2,19,0,A,7,0,E,9,22.0,A,7,0.0,A,7,23,A,7,1023,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,11:00,1241,1333,893,2,8,693,2,15,246,2,8,951,2,8,707,2,15,292,2,8,1571,2,19,0,A,7,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,1022,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,12:00,1305,1333,986,2,8,811,2,15,190,2,8,1042,2,8,818,2,15,239,2,8,1779,2,19,0,A,7,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,1022,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,13:00,1295,1333,982,2,8,845,2,15,159,2,8,1002,2,8,846,2,15,177,2,8,1116,2,19,0,A,7,0,E,9,24.0,A,7,5.0,A,7,29,A,7,1021,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,14:00,1214,1333,883,2,8,741,2,15,206,2,8,949,2,8,761,2,15,255,2,8,1170,2,19,0,A,7,0,E,9,24.0,A,7,3.0,A,7,25,A,7,1021,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,15:00,1066,1333,761,2,8,762,2,15,151,2,8,801,2,8,767,2,15,186,2,8,502,2,19,0,A,7,0,E,9,24.0,A,7,6.0,A,7,31,A,7,1020,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,16:00,861,1333,583,2,8,680,2,15,143,2,8,619,2,8,690,2,15,173,2,8,367,2,19,0,A,7,0,E,9,23.0,A,7,5.0,A,7,31,A,7,1020,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,17:00,614,1333,384,2,8,605,2,15,105,2,8,403,2,8,590,2,15,130,2,8,217,2,19,0,A,7,0,E,9,22.0,A,7,7.0,A,7,38,A,7,1020,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,18:00,342,1333,175,2,8,392,2,15,74,2,8,185,2,8,328,2,15,101,2,8,135,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1020,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,19:00,75,1011,15,2,8,64,2,15,12,2,8,19,2,8,29,2,15,17,2,8,20,2,19,2,A,7,2,E,9,20.0,A,7,8.0,A,7,46,A,7,1020,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1020,A,7,140,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,1021,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1021,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,11.4,E,9,73,A,7,1021,B,8,160,E,9,1.4,E,9,11300,C,8,77777,E,9,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,12.7,E,9,82,A,7,1021,B,8,140,E,9,1.3,E,9,11300,C,8,77777,E,9,1.3,E,8,0.192,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,14.2,E,9,94,A,7,1021,B,8,140,E,9,2.1,E,9,11300,C,8,77777,E,9,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,11.8,E,9,86,A,7,1021,B,8,120,E,9,2.0,E,9,11300,C,8,77777,E,9,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,11.6,E,9,82,A,7,1020,B,8,80,E,9,0.8,E,9,11300,C,8,77777,E,9,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,E,9,10.2,E,9,77,A,7,1020,B,8,60,E,9,0.7,E,9,11300,C,8,77777,E,9,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1020,B,8,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,06:00,137,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1020,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,07:00,414,1332,235,2,8,404,2,15,109,2,8,244,2,8,361,2,15,132,2,8,206,2,19,0,B,8,0,B,8,17.8,B,8,9.6,B,8,59,A,7,1020,B,8,70,B,8,3.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,08:00,681,1332,438,2,8,594,2,15,133,2,8,455,2,8,584,2,15,156,2,8,281,2,19,0,A,7,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1020,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,09:00,919,1332,622,2,8,664,2,15,164,2,8,659,2,8,674,2,15,194,2,8,450,2,19,0,A,7,0,E,9,25.0,A,7,9.0,A,7,36,A,7,1020,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,1110,1332,793,2,8,738,2,15,177,2,8,853,2,8,758,2,15,220,2,8,716,2,19,2,A,7,2,E,9,25.0,A,7,8.0,A,7,34,A,7,1020,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1242,1332,887,2,8,687,2,15,245,2,8,945,2,8,701,2,15,291,2,8,1571,2,19,5,A,7,5,E,9,26.0,A,7,11.0,A,7,39,A,7,1020,A,7,150,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1305,1332,932,2,8,649,2,15,295,2,8,986,2,8,657,2,15,341,2,8,2912,2,19,5,A,7,5,E,9,26.0,A,7,11.0,A,7,39,A,7,1020,A,7,140,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1296,1332,934,2,8,677,2,15,274,2,8,993,2,8,688,2,15,322,2,8,2484,2,19,3,A,7,3,E,9,25.0,A,7,12.0,A,7,44,A,7,1020,A,7,140,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1214,1332,871,2,8,699,2,15,232,2,8,929,2,8,714,2,15,277,2,8,1315,2,19,2,A,7,2,E,9,25.0,A,7,13.0,A,7,47,A,7,1019,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1067,1332,738,2,8,673,2,15,199,2,8,785,2,8,686,2,15,234,2,8,714,2,19,3,A,7,3,E,9,25.0,A,7,12.0,A,7,44,A,7,1021,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,863,1332,589,2,8,697,2,15,136,2,8,627,2,8,709,2,15,167,2,8,352,2,19,2,A,7,2,E,9,25.0,A,7,12.0,A,7,44,A,7,1018,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,616,1332,374,2,8,512,2,15,137,2,8,400,2,8,507,2,15,165,2,8,276,2,19,3,A,7,3,E,9,24.0,A,7,10.0,A,7,41,A,7,1018,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,344,1332,175,2,8,387,2,15,75,2,8,185,2,8,324,2,15,101,2,8,137,2,19,2,A,7,2,E,9,22.0,A,7,13.0,A,7,57,A,7,1018,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,77,1033,15,2,8,57,2,15,12,2,8,19,2,8,26,2,15,17,2,8,20,2,19,3,A,7,3,E,9,21.0,A,7,14.0,A,7,64,A,7,1018,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,15.0,A,7,69,A,7,1018,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,16.0,A,7,73,A,7,1018,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1019,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.5,B,8,16.7,B,8,95,A,7,1019,B,8,40,B,8,1.2,B,8,11300,C,8,77777,B,8,1.5,E,8,0.193,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.9,B,8,16.1,B,8,95,A,7,1019,B,8,40,B,8,1.4,B,8,11300,C,8,77777,B,8,1.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.4,B,8,15.6,B,8,95,A,7,1019,B,8,50,B,8,1.6,B,8,11300,C,8,77777,B,8,1.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.9,B,8,15.1,B,8,95,A,7,1019,B,8,50,B,8,1.7,B,8,11300,C,8,77777,B,8,1.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
