725463,"CHARLES CITY",IA,-6.0,43.067,-92.617,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,973,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,973,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,973,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,973,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,973,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.4,B,8,22.9,B,8,97,A,7,973,E,9,190,B,8,3.6,B,8,8850,C,8,12200,B,8,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,200,A,7,2.6,A,7,6400,B,7,2400,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.8,B,8,22.8,B,8,100,A,7,973,E,9,190,B,8,2.4,B,8,5200,C,8,1605,B,8,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,06:00,50,900,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,170,A,7,2.1,A,7,4000,B,7,810,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,07:00,276,1333,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,145,2,19,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,130,A,7,4.6,A,7,1600,B,7,390,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,08:00,517,1333,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,315,2,19,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,130,A,7,3.1,A,7,1600,B,7,120,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,09:00,737,1333,350,2,8,178,2,15,251,2,8,381,2,8,185,2,15,278,2,8,651,2,19,3,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,973,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,10:00,922,1333,617,2,8,576,2,15,217,2,8,664,2,8,598,2,15,250,2,8,593,2,19,1,E,9,1,E,9,25.0,A,7,25.0,A,7,100,A,7,973,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,11:00,1058,1333,763,2,8,748,2,15,168,2,8,820,2,8,768,2,15,209,2,8,600,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,973,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,12:00,1137,1333,834,2,8,764,2,15,181,2,8,868,2,8,766,2,15,213,2,8,705,2,19,7,E,9,5,A,7,28.0,A,7,25.0,A,7,84,A,7,973,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,13:00,1152,1333,808,2,8,618,2,15,273,2,8,847,2,8,623,2,15,307,2,8,1208,2,19,8,E,9,5,A,7,28.0,A,7,26.0,A,7,89,A,7,973,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,14:00,1104,1333,671,2,8,383,2,15,353,2,8,734,2,8,416,2,15,389,2,8,1344,2,19,10,E,9,9,A,7,29.0,A,7,26.0,A,7,84,A,7,973,E,9,200,A,7,2.6,A,7,16100,B,7,810,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,15:00,994,1333,640,2,8,566,2,15,217,2,8,670,2,8,571,2,15,243,2,8,657,2,19,8,E,9,5,A,7,29.0,A,7,25.0,A,7,79,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,16:00,831,1333,505,2,8,468,2,15,213,2,8,538,2,8,481,2,15,237,2,8,521,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,17:00,625,1333,387,2,8,509,2,15,148,2,8,411,2,8,505,2,15,174,2,8,302,2,19,0,E,9,0,E,9,29.0,A,7,26.0,A,7,84,A,7,973,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,18:00,392,1333,206,2,8,424,2,15,81,2,8,219,2,8,373,2,15,109,2,8,148,2,19,0,E,9,0,A,7,28.0,A,7,26.0,A,7,89,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,19:00,148,1333,48,2,8,72,2,15,40,2,8,52,2,8,42,2,15,48,2,8,84,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,973,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,973,E,9,140,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.4,B,8,23.4,B,8,100,A,7,973,E,9,110,B,8,1.8,B,8,6400,C,8,11480,B,8,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,80,A,7,1.5,A,7,4800,B,7,960,A,7,3.1,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,973,E,9,360,A,7,1.0,A,7,4000,B,7,77777,A,7,3.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.5,B,8,22.4,B,8,99,A,7,973,E,9,20,B,8,1.8,B,8,2400,C,8,11015,B,8,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,40,A,7,2.6,A,7,800,B,7,30,A,7,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,50,A,7,2.6,A,7,400,B,7,30,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,60,A,7,3.1,A,7,800,B,7,30,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,70,A,7,2.6,A,7,400,B,7,30,A,7,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,06:00,47,878,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,70,A,7,3.1,A,7,400,B,7,30,A,7,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,07:00,272,1333,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,201,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,70,A,7,3.6,A,7,400,B,7,30,A,7,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,08:00,513,1333,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,462,2,19,10,B,8,10,B,8,22.6,B,8,22.6,B,8,100,A,7,973,E,9,100,B,8,4.4,B,8,2200,C,8,90,B,8,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,09:00,734,1333,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,657,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,120,A,7,5.1,A,7,4000,B,7,150,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,10:00,919,1333,172,2,8,0,2,15,172,2,8,207,2,8,0,2,15,207,2,8,833,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,110,A,7,5.1,A,7,4800,B,7,210,A,7,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,11:00,1055,1333,248,2,8,0,2,15,248,2,8,296,2,8,0,2,15,296,2,8,1178,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,110,A,7,4.6,A,7,8000,B,7,270,A,7,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,12:00,1134,1333,335,2,8,18,2,15,320,2,8,397,2,8,16,2,15,383,2,8,1457,2,19,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,973,E,9,110,A,7,5.7,A,7,11300,B,7,540,A,7,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,13:00,1149,1333,359,2,8,18,2,15,344,2,8,424,2,8,16,2,15,410,2,8,1540,2,19,10,E,9,10,A,7,25.0,A,7,24.0,A,7,94,A,7,973,E,9,90,A,7,5.7,A,7,8000,B,7,600,A,7,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,14:00,1100,1333,288,2,8,12,2,15,278,2,8,343,2,8,10,2,15,334,2,8,1302,2,19,10,E,9,10,A,7,25.0,A,7,24.0,A,7,94,A,7,973,E,9,90,A,7,6.2,A,7,8000,B,7,600,A,7,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,15:00,990,1333,219,2,8,0,2,15,219,2,8,261,2,8,0,2,15,261,2,8,1044,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,100,A,7,5.7,A,7,8000,B,7,330,A,7,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,16:00,826,1333,219,2,8,12,2,15,212,2,8,256,2,8,10,2,15,249,2,8,935,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,90,A,7,5.7,A,7,6400,B,7,330,A,7,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,17:00,620,1333,86,2,8,0,2,15,86,2,8,104,2,8,0,2,15,104,2,8,396,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,100,A,7,3.6,A,7,8000,B,7,330,A,7,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,18:00,386,1333,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,243,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,110,A,7,5.1,A,7,2800,B,7,390,A,7,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,19:00,142,1333,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,120,A,7,4.6,A,7,3200,B,7,540,A,7,3.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,100,A,7,4.1,A,7,6400,B,7,300,A,7,3.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,110,A,7,2.6,A,7,11300,B,7,750,A,7,3.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,120,A,7,5.1,A,7,11300,B,7,990,A,7,3.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,110,A,7,6.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,21.0,A,7,100,A,7,973,E,9,140,A,7,4.6,A,7,11300,B,7,330,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,130,A,7,4.6,A,7,11300,B,7,570,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,130,A,7,4.6,A,7,11300,B,7,570,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,973,E,9,120,A,7,4.6,A,7,11300,B,7,570,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,973,E,9,120,A,7,5.7,A,7,16100,B,7,570,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,973,E,9,130,A,7,5.7,A,7,16100,B,7,570,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,06:00,45,834,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,510,A,7,3.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,07:00,268,1334,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,245,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,973,E,9,130,A,7,6.2,A,7,16100,B,7,510,A,7,3.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,08:00,510,1334,142,2,8,0,2,15,142,2,8,161,2,8,0,2,15,161,2,8,538,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,973,E,9,150,A,7,3.6,A,7,16100,B,7,450,A,7,3.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,09:00,731,1334,192,2,8,6,2,15,188,2,8,221,2,8,5,2,15,219,2,8,801,2,19,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,973,E,9,150,A,7,3.6,A,7,16100,B,7,450,A,7,3.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,10:00,916,1334,445,2,8,194,2,15,312,2,8,488,2,8,205,2,15,346,2,8,928,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,973,E,9,170,A,7,5.1,A,7,16100,B,7,480,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,11:00,1052,1334,745,2,8,646,2,15,234,2,8,780,2,8,652,2,15,265,2,8,795,2,19,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,973,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,12:00,1131,1334,822,2,8,758,2,15,178,2,8,856,2,8,760,2,15,210,2,8,680,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,973,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,13:00,1146,1334,826,2,8,720,2,15,206,2,8,882,2,8,737,2,15,248,2,8,911,2,19,0,E,9,0,E,9,28.0,A,7,27.0,A,7,94,A,7,973,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,14:00,1096,1334,735,2,8,568,2,15,267,2,8,796,2,8,594,2,15,307,2,8,1032,2,19,5,E,9,5,A,7,29.0,A,7,28.0,A,7,94,A,7,973,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,15:00,986,1334,530,2,8,262,2,15,336,2,8,573,2,8,283,2,15,363,2,8,1044,2,19,10,E,9,10,A,7,29.0,A,7,28.0,A,7,94,A,7,973,E,9,170,A,7,5.1,A,7,11300,B,7,660,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,16:00,822,1334,381,2,8,160,2,15,283,2,8,416,2,8,168,2,15,313,2,8,777,2,19,10,E,9,10,A,7,29.0,A,7,28.0,A,7,94,A,7,973,E,9,170,A,7,5.7,A,7,11300,B,7,720,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,17:00,615,1334,220,2,8,41,2,15,201,2,8,241,2,8,40,2,15,223,2,8,580,2,19,5,B,8,5,B,8,28.8,B,8,27.4,B,8,92,A,7,973,E,9,170,B,8,6.0,B,8,11300,C,8,11360,B,8,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,18:00,381,1334,165,2,8,186,2,15,112,2,8,174,2,8,164,2,15,127,2,8,223,2,19,0,E,9,0,A,7,28.0,A,7,27.0,A,7,94,A,7,973,E,9,170,A,7,6.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,19:00,136,1334,42,2,8,71,2,15,35,2,8,46,2,8,40,2,15,42,2,8,73,2,19,0,E,9,0,E,9,27.0,A,7,27.0,A,7,100,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,25.0,A,7,100,A,7,973,E,9,150,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,25.0,A,7,100,A,7,973,E,9,150,A,7,4.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,25.0,A,7,100,A,7,973,E,9,160,A,7,4.6,A,7,5600,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,973,E,9,170,A,7,5.7,A,7,5600,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,973,E,9,180,A,7,3.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.0,B,8,23.4,B,8,96,A,7,973,E,9,270,B,8,2.3,B,8,11250,C,8,11315,B,8,3.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,630,A,7,3.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,973,E,9,140,A,7,3.1,A,7,16100,B,7,570,A,7,3.5,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,973,E,9,80,A,7,3.6,A,7,16100,B,7,690,A,7,3.5,E,8,0.135,F,8,0.170,F,8,56,1,D,9,00,C,8
08/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,973,E,9,340,A,7,8.2,A,7,2400,B,7,240,A,7,3.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
