724645,"TRINIDAD LAS ANIMAS COUNTY AP",CO,-7.0,37.267,-104.333,1751
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2001,10:00,1091,1328,847,2,8,683,2,15,284,2,8,878,2,8,684,2,15,316,2,8,1051,2,19,2,E,9,2,E,9,23.8,E,9,10.2,E,9,42,A,7,827,E,9,230,E,9,4.9,E,9,16100,C,8,21773,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,11:00,1213,1328,443,2,8,66,2,15,382,2,8,489,2,8,68,2,15,427,2,8,1930,2,19,1,E,9,1,E,9,26.1,E,9,6.7,E,9,29,A,7,827,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,12:00,1274,1328,696,2,8,324,2,15,384,2,8,772,2,8,353,2,15,433,2,8,2722,2,19,8,E,9,8,E,9,27.2,E,9,5.0,E,9,24,A,7,828,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,13:00,1269,1328,1007,2,8,857,2,15,186,2,8,1063,2,8,864,2,15,235,2,8,1354,2,19,7,E,9,7,E,9,28.3,E,9,3.9,E,9,21,A,7,828,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,14:00,1199,1328,920,2,8,861,2,15,141,2,8,943,2,8,862,2,15,162,2,8,585,2,19,6,E,9,6,E,9,28.9,E,9,0.6,E,9,16,A,7,828,E,9,200,E,9,6.2,E,9,16100,C,8,12238,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,15:00,1068,1328,834,2,8,864,2,15,138,2,8,886,2,8,874,2,15,182,2,8,477,2,19,5,E,9,5,E,9,28.3,E,9,-0.6,E,9,15,A,7,827,E,9,190,E,9,7.9,E,9,16100,C,8,14378,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,16:00,885,1328,633,2,8,640,2,15,206,2,8,657,2,8,639,2,15,230,2,8,521,2,19,5,E,9,5,E,9,28.3,E,9,-2.8,E,9,13,A,7,827,E,9,190,E,9,9.6,E,9,16100,C,8,17119,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,17:00,662,1328,167,2,8,18,2,15,158,2,8,193,2,8,14,2,15,187,2,8,670,2,19,4,E,9,4,E,9,27.0,E,9,-5.0,E,9,11,A,7,826,E,9,180,E,9,11.3,E,9,16100,C,8,19559,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,18:00,416,1328,271,2,8,516,2,15,109,2,8,282,2,8,462,2,15,137,2,8,206,2,19,3,E,9,3,E,9,26.7,E,9,-4.4,E,9,12,A,7,826,E,9,190,E,9,8.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,19:00,164,1328,39,2,8,94,2,15,28,2,8,43,2,8,53,2,15,37,2,8,48,2,19,2,E,9,2,E,9,25.6,E,9,-4.4,E,9,13,A,7,825,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,20:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.8,E,9,9.4,E,9,42,A,7,825,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,12.2,E,9,65,A,7,825,E,9,190,E,9,7.2,E,9,16100,C,8,420,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,12.2,E,9,72,A,7,824,E,9,190,E,9,6.7,E,9,16100,C,8,660,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,E,9,11.7,E,9,75,A,7,823,E,9,180,E,9,6.2,E,9,16100,C,8,990,E,9,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,11.7,E,9,78,A,7,823,E,9,200,E,9,6.2,E,9,16100,C,8,990,E,9,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,E,9,11.1,E,9,81,A,7,822,E,9,210,E,9,6.2,E,9,16100,C,8,1110,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,E,9,12.0,E,9,88,A,7,821,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.8,E,9,11.7,E,9,93,A,7,822,E,9,240,E,9,6.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,E,9,10.0,E,9,96,A,7,820,E,9,240,E,9,6.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,05:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,11.1,E,9,10.0,E,9,93,A,7,821,E,9,250,E,9,6.7,E,9,16100,C,8,15117,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,06:00,201,1327,66,2,8,23,2,15,63,2,8,73,2,8,17,2,15,70,2,8,147,2,19,7,E,9,3,E,9,11.1,E,9,10.0,E,9,93,A,7,822,E,9,250,E,9,5.1,E,9,16100,C,8,8233,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,07:00,454,1327,230,2,8,255,2,15,143,2,8,243,2,8,240,2,15,161,2,8,296,2,19,9,E,9,4,E,9,11.7,E,9,10.0,E,9,89,A,7,823,E,9,240,E,9,3.6,E,9,16100,C,8,1350,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,08:00,697,1327,512,2,8,709,2,15,139,2,8,533,2,8,699,2,15,165,2,8,297,2,19,10,E,9,5,E,9,11.7,E,9,10.0,E,9,89,A,7,825,E,9,70,E,9,3.1,E,9,16100,C,8,780,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,09:00,915,1327,689,2,8,846,2,15,106,2,8,738,2,8,855,2,15,148,2,8,290,2,19,3,E,9,1,E,9,11.7,E,9,10.0,E,9,89,A,7,825,E,9,110,E,9,6.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,10:00,1091,1327,847,2,8,883,2,15,120,2,8,873,2,8,884,2,15,145,2,8,368,2,19,2,E,9,1,E,9,12.2,E,9,11.1,E,9,93,A,7,826,E,9,150,E,9,10.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,11:00,1213,1327,972,2,8,952,2,15,100,2,8,1006,2,8,956,2,15,130,2,8,498,2,19,4,E,9,2,E,9,12.8,E,9,10.6,E,9,86,A,7,827,E,9,190,E,9,13.4,E,9,16100,C,8,15267,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,12:00,1274,1327,1011,2,8,937,2,15,109,2,8,1043,2,8,941,2,15,137,2,8,739,2,19,7,E,9,3,E,9,12.8,E,9,10.6,E,9,86,A,7,826,E,9,190,E,9,14.1,E,9,16100,C,8,8533,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,13:00,1270,1327,1031,2,8,941,2,15,129,2,8,1059,2,8,944,2,15,154,2,8,814,2,19,9,E,9,4,E,9,10.0,E,9,9.4,E,9,96,A,7,826,E,9,190,E,9,14.8,E,9,16100,C,8,1800,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,14:00,1200,1327,944,2,8,939,2,15,94,2,8,980,2,8,943,2,15,125,2,8,450,2,19,2,E,9,1,E,9,11.0,E,9,9.0,E,9,87,A,7,827,E,9,180,E,9,15.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,15:00,1069,1327,828,2,8,763,2,15,213,2,8,876,2,8,776,2,15,250,2,8,770,2,19,9,E,9,4,E,9,10.6,E,9,10.0,E,9,96,A,7,826,E,9,180,E,9,16.3,E,9,16100,C,8,2700,E,9,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,16:00,886,1327,381,2,8,118,2,15,302,2,8,417,2,8,125,2,15,333,2,8,877,2,19,9,E,9,4,E,9,10.6,E,9,10.0,E,9,96,A,7,825,E,9,180,E,9,17.0,E,9,16100,C,8,2700,E,9,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,17:00,664,1327,452,2,8,615,2,15,144,2,8,467,2,8,600,2,15,166,2,8,295,2,19,9,E,9,4,E,9,11.1,E,9,10.0,E,9,93,A,7,825,E,9,180,E,9,17.0,E,9,16100,C,8,2700,E,9,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,18:00,418,1327,237,2,8,414,2,15,106,2,8,247,2,8,371,2,15,130,2,8,200,2,19,2,E,9,1,E,9,10.6,E,9,9.4,E,9,92,A,7,825,E,9,180,E,9,12.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,19:00,166,1327,43,2,8,54,2,15,36,2,8,47,2,8,34,2,15,43,2,8,76,2,19,10,E,9,5,E,9,10.6,E,9,8.9,E,9,89,A,7,825,E,9,190,E,9,11.3,E,9,16100,C,8,1410,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,10.0,E,9,9.4,E,9,96,A,7,825,E,9,190,E,9,10.3,E,9,16100,C,8,2700,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,10.6,E,9,9.4,E,9,92,A,7,826,E,9,210,E,9,8.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,E,9,9.0,E,9,87,A,7,826,E,9,240,E,9,7.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.1,E,9,10.0,E,9,93,A,7,825,E,9,260,E,9,6.2,E,9,16100,C,8,3300,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.7,E,9,10.0,E,9,89,A,7,825,E,9,250,E,9,6.4,E,9,16100,C,8,3000,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,E,9,10.6,E,9,97,A,7,825,E,9,250,E,9,6.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11.1,E,9,10.0,E,9,93,A,7,824,E,9,240,E,9,6.7,E,9,16100,C,8,3600,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,E,9,9.0,E,9,87,A,7,824,E,9,300,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,10.0,E,9,96,A,7,824,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,05:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,10.8,E,9,9.4,E,9,91,A,7,825,E,9,160,E,9,1.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,06:00,202,1327,66,2,8,23,2,15,62,2,8,72,2,8,17,2,15,69,2,8,146,2,19,3,E,9,2,E,9,11.5,E,9,10.9,E,9,96,A,7,825,E,9,140,E,9,1.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,07:00,454,1327,126,2,8,0,2,15,126,2,8,142,2,8,0,2,15,142,2,8,467,2,19,2,E,9,2,E,9,12.4,E,9,10.8,E,9,90,A,7,825,E,9,120,E,9,0.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,08:00,697,1327,202,2,8,6,2,15,199,2,8,231,2,8,5,2,15,229,2,8,815,2,19,3,E,9,2,E,9,13.7,E,9,11.2,E,9,85,A,7,825,E,9,180,E,9,6.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,09:00,915,1327,361,2,8,97,2,15,294,2,8,398,2,8,99,2,15,329,2,8,1038,2,19,2,E,9,2,E,9,15.5,E,9,12.3,E,9,81,A,7,825,E,9,150,E,9,6.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,10:00,1091,1327,690,2,8,435,2,15,331,2,8,731,2,8,453,2,15,357,2,8,1297,2,19,3,E,9,2,E,9,16.3,E,9,11.7,E,9,74,A,7,825,E,9,130,E,9,7.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,11:00,1213,1327,960,2,8,831,2,15,198,2,8,999,2,8,833,2,15,236,2,8,1044,2,19,2,E,9,2,E,9,18.3,E,9,12.1,E,9,67,A,7,825,E,9,100,E,9,7.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,12:00,1275,1327,1035,2,8,943,2,15,127,2,8,1063,2,8,946,2,15,152,2,8,836,2,19,9,E,9,6,E,9,20.1,E,9,12.6,E,9,62,A,7,825,E,9,120,E,9,10.7,E,9,16100,C,8,2100,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,13:00,1270,1327,1001,2,8,845,2,15,190,2,8,1054,2,8,851,2,15,237,2,8,1394,2,19,9,E,9,6,E,9,20.9,E,9,11.4,E,9,55,A,7,826,E,9,140,E,9,14.1,E,9,16100,C,8,2100,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,14:00,1200,1327,710,2,8,329,2,15,411,2,8,776,2,8,358,2,15,452,2,8,2093,2,19,10,E,9,6,E,9,22.2,E,9,11.8,E,9,52,A,7,826,E,9,130,E,9,5.7,E,9,16100,C,8,3600,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,15:00,1070,1327,823,2,8,798,2,15,178,2,8,850,2,8,797,2,15,206,2,8,575,2,19,2,E,9,2,E,9,23.1,E,9,10.1,E,9,44,A,7,825,E,9,130,E,9,8.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,16:00,887,1327,656,2,8,823,2,15,105,2,8,699,2,8,830,2,15,144,2,8,276,2,19,3,E,9,2,E,9,23.3,E,9,11.6,E,9,48,A,7,826,E,9,110,E,9,8.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,17:00,666,1327,474,2,8,673,2,15,135,2,8,491,2,8,659,2,15,160,2,8,281,2,19,2,E,9,2,E,9,24.0,A,7,11.0,A,7,44,A,7,825,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,18:00,420,1327,158,2,8,97,2,15,127,2,8,171,2,8,90,2,15,143,2,8,286,2,19,2,B,8,2,B,8,22.7,B,8,11.1,B,8,48,A,7,825,B,8,80,B,8,6.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,19:00,168,1327,83,2,8,322,2,15,42,2,8,83,2,8,197,2,15,58,2,8,71,2,19,1,B,8,1,B,8,20.1,B,8,10.9,B,8,55,A,7,825,B,8,70,B,8,5.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,20:00,5,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,17.8,B,8,10.3,B,8,61,A,7,825,B,8,60,B,8,4.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,16.3,B,8,10.3,B,8,68,A,7,824,B,8,50,B,8,2.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,824,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,8.0,A,7,55,A,7,825,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.7,E,9,7.2,E,9,50,A,7,826,B,8,270,E,9,3.6,E,9,16100,C,8,20367,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.6,E,9,7.4,E,9,55,A,7,826,B,8,230,E,9,3.7,E,9,16100,C,8,18733,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.2,E,9,7.1,E,9,55,A,7,827,B,8,210,E,9,3.8,E,9,16100,C,8,15000,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.6,E,9,8.0,E,9,65,A,7,827,B,8,230,E,9,2.8,E,9,16100,C,8,14027,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.2,E,9,7.6,E,9,64,A,7,828,B,8,270,E,9,1.7,E,9,16100,C,8,12633,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,05:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.8,E,9,7.9,E,9,68,A,7,829,B,8,300,E,9,0.7,E,9,16100,C,8,17300,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,06:00,202,1326,131,2,8,431,2,15,66,2,8,133,2,8,279,2,15,90,2,8,124,2,19,0,E,9,0,E,9,15.5,E,9,8.8,E,9,64,A,7,829,B,8,290,E,9,0.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,07:00,454,1326,319,2,8,715,2,15,74,2,8,334,2,8,657,2,15,108,2,8,144,2,19,0,E,9,0,E,9,17.4,E,9,9.0,E,9,58,A,7,830,B,8,280,E,9,0.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,08:00,698,1326,512,2,8,813,2,15,83,2,8,541,2,8,804,2,15,117,2,8,187,2,19,0,E,9,0,E,9,20.2,E,9,8.3,E,9,46,A,7,830,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,09:00,915,1326,709,2,8,876,2,15,103,2,8,733,2,8,872,2,15,131,2,8,238,2,19,0,E,9,0,E,9,22.6,E,9,7.4,E,9,38,A,7,831,B,8,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,10:00,1091,1326,872,2,8,919,2,15,115,2,8,900,2,8,920,2,15,142,2,8,362,2,19,0,E,9,0,E,9,23.7,E,9,7.0,E,9,34,A,7,832,B,8,40,E,9,0.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,11:00,1214,1326,972,2,8,946,2,15,105,2,8,1005,2,8,950,2,15,134,2,8,518,2,19,0,A,7,0,E,9,25.0,A,7,4.0,A,7,26,A,7,832,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,12:00,1275,1326,1023,2,8,961,2,15,97,2,8,1059,2,8,966,2,15,129,2,8,677,2,19,5,E,9,4,E,9,26.6,E,9,5.1,E,9,25,A,7,832,B,8,40,E,9,1.9,E,9,16100,C,8,7500,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,13:00,1271,1326,1037,2,8,989,2,15,88,2,8,1078,2,8,995,2,15,123,2,8,606,2,19,5,E,9,4,E,9,28.0,E,9,5.2,E,9,23,A,7,831,B,8,350,E,9,1.8,E,9,16100,C,8,2400,E,9,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,14:00,1201,1326,968,2,8,980,2,15,78,2,8,1009,2,8,986,2,15,115,2,8,393,2,19,5,E,9,5,E,9,28.5,E,9,5.8,E,9,24,A,7,831,B,8,320,E,9,1.6,E,9,16100,C,8,1500,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,15:00,1070,1326,846,2,8,947,2,15,80,2,8,882,2,8,950,2,15,114,2,8,280,2,19,5,E,9,5,E,9,28.4,E,9,5.8,E,9,24,A,7,831,B,8,310,E,9,1.9,E,9,16100,C,8,1500,E,9,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,16:00,888,1326,684,2,8,889,2,15,88,2,8,712,2,8,885,2,15,119,2,8,218,2,19,4,E,9,4,E,9,28.9,E,9,7.5,E,9,26,A,7,830,B,8,300,E,9,2.4,E,9,16100,C,8,1200,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,17:00,667,1326,485,2,8,867,2,15,48,2,8,513,2,8,847,2,15,86,2,8,131,2,19,3,E,9,3,E,9,27.0,E,9,8.1,E,9,30,A,7,830,B,8,290,E,9,2.7,E,9,16100,C,8,5400,E,9,2.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2001,18:00,422,1326,282,2,8,750,2,15,43,2,8,297,2,8,683,2,15,80,2,8,102,2,19,3,E,9,3,E,9,26.3,E,9,9.3,E,9,34,A,7,830,B,8,260,E,9,3.2,E,9,16100,C,8,6000,E,9,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
