722615,"DEL RIO LAUGHLIN AFB",TX,-6.0,29.367,-100.783,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1997,07:00,154,1322,68,1,11,309,1,16,32,1,11,69,1,11,185,1,16,48,1,11,56,1,22,3,A,7,3,E,9,26.0,A,7,20.0,A,7,70,A,7,978,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,08:00,430,1322,245,1,11,558,1,16,63,1,11,258,1,11,509,1,16,92,1,11,123,1,22,2,A,7,2,E,9,29.0,A,7,20.0,A,7,58,A,7,978,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,09:00,695,1322,379,1,11,492,1,16,120,1,11,399,1,11,489,1,16,141,1,11,262,1,22,3,A,7,3,E,9,31.0,A,7,20.0,A,7,52,A,7,979,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,10:00,929,1322,629,1,11,758,1,16,95,1,11,653,1,11,756,1,16,121,1,11,239,1,22,2,A,7,2,E,9,33.0,A,7,20.0,A,7,46,A,7,979,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,11:00,1116,1322,797,1,11,631,1,16,263,1,11,835,1,11,636,1,16,296,1,11,1073,1,22,3,A,7,3,E,9,34.0,A,7,20.0,A,7,44,A,7,979,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,12:00,1244,1322,890,1,11,741,1,16,192,1,11,935,1,11,745,1,16,232,1,11,1226,1,22,2,A,7,2,E,9,36.0,A,7,18.0,A,7,35,A,7,979,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,13:00,1303,1322,958,1,11,771,1,16,198,1,11,1011,1,11,776,1,16,244,1,11,2058,1,22,3,A,7,3,E,9,37.0,A,7,18.0,A,7,33,A,7,978,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,14:00,1290,1322,818,1,11,614,1,17,218,1,11,884,1,11,631,1,17,267,1,11,2071,1,23,3,B,8,3,B,8,38.2,B,8,17.5,B,8,30,A,7,977,B,8,140,B,8,3.1,B,8,32200,C,8,77777,B,8,4.0,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,15:00,1205,1322,897,1,11,759,1,16,204,1,11,966,1,11,780,1,16,254,1,11,1164,1,22,3,A,7,3,E,9,39.0,A,7,17.0,A,7,28,A,7,977,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,16:00,1054,1322,784,1,11,840,1,16,113,1,11,810,1,11,840,1,16,138,1,11,330,1,22,2,A,7,2,E,9,39.0,A,7,16.0,A,7,26,A,7,976,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,17:00,848,1322,577,1,11,669,1,16,148,1,11,611,1,11,677,1,16,176,1,11,375,1,22,3,A,7,3,E,9,39.0,A,7,16.0,A,7,26,A,7,976,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,18:00,600,1322,325,1,11,507,1,16,95,1,11,343,1,11,495,1,16,118,1,11,198,1,22,2,A,7,2,E,9,39.0,A,7,16.0,A,7,26,A,7,976,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,19:00,328,1322,133,1,11,270,1,16,66,1,11,142,1,11,223,1,16,86,1,11,119,1,22,3,A,7,3,E,9,38.0,A,7,16.0,A,7,27,A,7,976,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,20:00,66,958,19,1,11,67,1,16,14,1,11,21,1,11,29,1,16,19,1,11,24,1,22,5,A,7,5,E,9,34.0,A,7,16.0,A,7,34,A,7,976,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,32.0,A,7,15.0,A,7,36,A,7,977,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,32.0,A,7,16.0,A,7,38,A,7,978,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.0,A,7,17.0,A,7,43,A,7,978,A,7,90,A,7,4.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.0,A,7,17.0,A,7,43,A,7,978,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,18.0,A,7,49,A,7,978,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.0,A,7,18.0,A,7,52,A,7,978,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.0,A,7,19.0,A,7,58,A,7,978,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,19.0,A,7,62,A,7,978,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,19.0,A,7,65,A,7,978,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,06:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,26.0,A,7,20.0,A,7,70,A,7,978,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,07:00,152,1322,51,1,11,147,1,16,34,1,11,53,1,11,82,1,16,44,1,11,60,1,22,2,A,7,2,E,9,27.0,A,7,20.0,A,7,66,A,7,979,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,08:00,428,1322,230,1,11,442,1,16,87,1,11,246,1,11,401,1,16,116,1,11,161,1,22,3,A,7,3,E,9,29.0,A,7,21.0,A,7,62,A,7,980,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,09:00,693,1322,448,1,11,607,1,16,130,1,11,469,1,11,600,1,16,154,1,11,280,1,22,2,A,7,2,E,9,32.0,A,7,20.0,A,7,49,A,7,981,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,10:00,928,1322,657,1,11,699,1,16,166,1,11,697,1,11,710,1,16,197,1,11,467,1,22,3,A,7,3,E,9,34.0,A,7,19.0,A,7,41,A,7,981,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,11:00,1115,1322,867,1,11,811,1,17,182,1,11,901,1,11,812,1,17,214,1,11,679,1,23,3,B,8,3,B,8,35.6,B,8,18.7,B,8,37,A,7,981,B,8,140,B,8,3.6,B,8,32200,C,8,77777,B,8,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,12:00,1243,1322,876,1,11,696,1,16,221,1,11,943,1,11,714,1,16,270,1,11,1514,1,22,3,A,7,3,E,9,37.0,A,7,18.0,A,7,33,A,7,981,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,13:00,1303,1322,989,1,11,784,1,16,216,1,11,1033,1,11,786,1,16,257,1,11,2209,1,22,2,A,7,2,E,9,37.0,A,7,18.0,A,7,33,A,7,980,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,14:00,1289,1322,557,1,11,376,1,16,190,1,11,608,1,11,389,1,16,228,1,11,1806,1,22,3,A,7,3,E,9,38.0,A,7,16.0,A,7,27,A,7,980,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,15:00,1204,1322,699,1,11,439,1,16,299,1,11,762,1,11,460,1,16,342,1,11,1717,1,22,5,A,7,5,E,9,39.0,A,7,14.0,A,7,23,A,7,979,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,16:00,1054,1322,668,1,11,564,1,16,218,1,11,705,1,11,572,1,16,248,1,11,766,1,22,5,A,7,5,E,9,39.0,A,7,13.0,A,7,21,A,7,979,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,17:00,847,1322,590,1,11,669,1,16,161,1,11,621,1,11,674,1,16,188,1,11,403,1,22,2,A,7,2,E,9,39.0,A,7,14.0,A,7,23,A,7,978,A,7,110,A,7,5.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,18:00,599,1322,386,1,11,533,1,16,145,1,11,410,1,11,525,1,16,171,1,11,293,1,22,3,A,7,3,E,9,38.0,A,7,15.0,A,7,26,A,7,977,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,19:00,327,1322,113,1,11,185,1,16,68,1,11,123,1,11,155,1,16,85,1,11,125,1,22,2,A,7,2,E,9,37.0,A,7,16.0,A,7,29,A,7,977,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,20:00,65,936,19,1,11,46,1,16,15,1,11,20,1,11,18,1,16,19,1,11,25,1,22,3,A,7,3,E,9,34.0,A,7,16.0,A,7,34,A,7,978,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.0,A,7,16.0,A,7,36,A,7,978,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.0,A,7,17.0,A,7,41,A,7,979,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.0,A,7,17.0,A,7,43,A,7,979,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,17.0,A,7,46,A,7,979,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.0,A,7,17.0,A,7,48,A,7,979,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.0,A,7,17.0,A,7,51,A,7,978,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,17.0,A,7,54,A,7,978,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,18.0,A,7,58,A,7,978,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,18.0,A,7,61,A,7,978,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,06:00,1,99,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.0,A,7,18.0,A,7,65,A,7,979,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,07:00,150,1322,45,1,11,87,1,16,35,1,11,48,1,11,46,1,16,43,1,11,63,1,22,3,A,7,3,E,9,27.0,A,7,18.0,A,7,58,A,7,979,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,08:00,426,1322,232,1,11,466,1,16,82,1,11,240,1,11,418,1,16,105,1,11,153,1,22,0,A,7,0,E,9,30.0,A,7,19.0,A,7,52,A,7,980,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,09:00,692,1322,453,1,11,637,1,16,120,1,11,477,1,11,632,1,16,146,1,11,262,1,22,0,A,7,0,E,9,32.0,A,7,19.0,A,7,46,A,7,981,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,10:00,927,1322,661,1,11,730,1,16,149,1,11,707,1,11,745,1,16,183,1,11,424,1,22,0,A,7,0,E,9,34.0,A,7,17.0,A,7,36,A,7,981,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,11:00,1115,1322,792,1,11,691,1,16,209,1,11,844,1,11,705,1,16,248,1,11,866,1,22,3,A,7,3,E,9,35.0,A,7,17.0,A,7,34,A,7,981,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,12:00,1243,1322,854,1,11,644,1,16,249,1,11,912,1,11,657,1,16,293,1,11,1689,1,22,2,A,7,2,E,9,36.0,A,7,17.0,A,7,33,A,7,980,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,13:00,1302,1322,962,1,11,697,1,16,276,1,11,1026,1,11,709,1,16,326,1,11,2971,1,22,3,A,7,3,E,9,37.0,A,7,17.0,A,7,31,A,7,980,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,14:00,1289,1322,962,1,11,753,1,16,228,1,11,1038,1,11,772,1,16,283,1,11,2145,1,22,2,A,7,2,E,9,38.0,A,7,16.0,A,7,27,A,7,979,A,7,110,A,7,5.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,15:00,1204,1322,858,1,11,683,1,16,236,1,11,916,1,11,697,1,16,280,1,11,1330,1,22,3,A,7,3,E,9,38.0,A,7,16.0,A,7,27,A,7,978,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,16:00,1053,1322,714,1,11,652,1,16,195,1,11,760,1,11,665,1,16,230,1,11,692,1,22,2,A,7,2,E,9,39.0,A,7,15.0,A,7,24,A,7,977,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,17:00,846,1322,453,1,11,430,1,16,177,1,11,493,1,11,444,1,16,208,1,11,437,1,22,3,A,7,3,E,9,39.0,A,7,14.0,A,7,23,A,7,977,A,7,120,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,18:00,598,1322,338,1,11,476,1,16,122,1,11,364,1,11,470,1,16,151,1,11,242,1,22,2,A,7,2,E,9,38.0,A,7,13.0,A,7,23,A,7,977,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,19:00,326,1322,151,1,11,310,1,16,75,1,11,159,1,11,255,1,16,96,1,11,137,1,22,3,A,7,3,E,9,37.0,A,7,14.0,A,7,25,A,7,977,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,20:00,64,937,18,1,11,30,1,16,16,1,11,20,1,11,14,1,16,19,1,11,33,1,22,2,A,7,2,E,9,35.0,A,7,14.0,A,7,28,A,7,976,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,33.0,A,7,14.0,A,7,32,A,7,976,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,15.0,A,7,40,A,7,977,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,16.0,A,7,43,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.0,A,7,16.0,A,7,45,A,7,977,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.4,B,8,16.2,B,8,48,A,7,977,B,8,110,B,8,2.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.0,A,7,16.0,A,7,48,A,7,977,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,16.0,A,7,51,A,7,976,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.0,A,7,17.0,A,7,54,A,7,976,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,17.0,A,7,61,A,7,976,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,06:00,0,77,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,26.0,A,7,17.0,A,7,58,A,7,977,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,07:00,148,1322,51,1,11,199,1,16,29,1,11,54,1,11,109,1,16,42,1,11,51,1,22,2,A,7,2,E,9,27.0,A,7,17.0,A,7,54,A,7,977,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,08:00,424,1322,253,1,11,617,1,16,55,1,11,263,1,11,561,1,16,83,1,11,112,1,22,0,A,7,0,E,9,29.0,A,7,18.0,A,7,52,A,7,978,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,09:00,690,1322,474,1,11,758,1,16,78,1,11,505,1,11,751,1,16,112,1,11,179,1,22,0,A,7,0,E,9,31.0,A,7,18.0,A,7,46,A,7,978,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,10:00,925,1322,678,1,11,831,1,16,96,1,11,704,1,11,828,1,16,124,1,11,239,1,22,0,A,7,0,E,9,34.0,A,7,17.0,A,7,36,A,7,978,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,11:00,1114,1322,844,1,11,872,1,16,109,1,11,873,1,11,874,1,16,135,1,11,380,1,22,0,A,7,0,E,9,36.0,A,7,16.0,A,7,31,A,7,978,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,12:00,1242,1322,958,1,11,895,1,16,117,1,11,988,1,11,898,1,16,143,1,11,657,1,22,0,A,7,0,E,9,36.0,A,7,16.0,A,7,31,A,7,977,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,13:00,1302,1322,1011,1,11,904,1,16,121,1,11,1042,1,11,908,1,16,146,1,11,1078,1,22,0,A,7,0,E,9,37.0,A,7,16.0,A,7,29,A,7,976,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,14:00,1289,1322,986,1,11,817,1,16,189,1,11,1043,1,11,824,1,16,238,1,11,1673,1,22,3,A,7,3,E,9,38.0,A,7,15.0,A,7,26,A,7,975,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
07/17/1997,15:00,1204,1322,862,1,11,764,1,16,166,1,11,915,1,11,772,1,16,211,1,11,882,1,22,2,A,7,2,E,9,39.0,A,7,14.0,A,7,23,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.160,F,8,0,1,D,9,80,C,8
