727645,"DICKINSON MUNICIPAL AP",ND,-7.0,46.800,-102.800,788
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/2004,06:00,300,1327,187,2,8,313,2,15,116,2,8,192,2,8,248,2,15,136,2,8,243,2,19,7,E,9,5,E,9,15.0,A,7,11.1,A,7,77,A,7,924,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,07:00,518,1327,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,436,2,19,10,E,9,9,E,9,16.7,A,7,11.7,A,7,72,A,7,925,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,08:00,726,1327,244,2,8,37,2,15,223,2,8,268,2,8,37,2,15,247,2,8,699,2,19,7,E,9,6,E,9,16.7,A,7,12.8,A,7,78,A,7,925,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,09:00,910,1327,554,2,8,376,2,15,296,2,8,599,2,8,404,2,15,321,2,8,831,2,19,1,E,9,1,E,9,19.4,A,7,13.3,A,7,68,A,7,926,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,10:00,1057,1327,281,2,8,42,2,15,247,2,8,311,2,8,43,2,15,277,2,8,1036,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,925,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,11:00,1157,1327,895,2,8,747,2,15,242,2,8,947,2,8,759,2,15,283,2,8,1118,2,19,2,E,9,2,E,9,27.8,A,7,11.7,A,7,37,A,7,926,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,12:00,1204,1327,948,2,8,745,2,15,271,2,8,1000,2,8,754,2,15,314,2,8,1484,2,19,7,E,9,6,E,9,30.6,A,7,10.6,A,7,29,A,7,926,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,13:00,1194,1327,179,2,8,12,2,15,168,2,8,199,2,8,12,2,15,189,2,8,879,2,19,10,E,9,10,E,9,21.1,A,7,13.9,A,7,63,A,7,925,A,7,240,A,7,5.7,A,7,11200,B,7,1189,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,14:00,1128,1327,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,769,2,19,2,E,9,1,E,9,21.7,A,7,13.3,A,7,59,A,7,924,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,61,C,8
06/04/2004,15:00,1011,1327,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,634,2,19,6,E,9,5,E,9,23.3,A,7,13.3,A,7,53,A,7,925,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,16:00,850,1327,597,2,8,504,2,15,274,2,8,621,2,8,518,2,15,289,2,8,704,2,19,7,E,9,4,E,9,27.2,A,7,12.2,A,7,39,A,7,925,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,17:00,656,1327,452,2,8,745,2,15,83,2,8,475,2,8,730,2,15,113,2,8,179,2,19,0,E,9,0,A,7,27.8,A,7,12.2,A,7,38,A,7,925,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,18:00,444,1327,276,2,8,505,2,15,107,2,8,290,2,8,462,2,15,135,2,8,202,2,19,4,E,9,3,E,9,26.7,A,7,6.7,A,7,28,A,7,925,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,19:00,227,1327,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,104,2,19,9,E,9,9,E,9,22.2,A,7,9.4,A,7,44,A,7,924,A,7,300,A,7,3.1,A,7,16000,B,7,3048,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,20:00,38,851,6,2,8,73,2,15,4,2,8,9,2,8,38,2,15,7,2,8,10,2,19,6,E,9,5,E,9,19.4,A,7,7.2,A,7,45,A,7,924,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.0,A,7,7.2,A,7,43,A,7,924,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.8,A,7,56,A,7,923,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,923,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,921,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,923,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,923,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,923,A,7,320,A,7,3.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,923,A,7,280,A,7,4.1,A,7,4000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,05:00,92,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,924,A,7,300,A,7,4.1,A,7,4000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/2004,06:00,301,1326,187,2,8,526,2,15,67,2,8,189,2,8,418,2,15,94,2,8,118,2,19,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,925,A,7,310,A,7,3.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/2004,07:00,519,1326,349,2,8,657,2,15,92,2,8,364,2,8,620,2,15,121,2,8,180,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,926,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/2004,08:00,726,1326,520,2,8,772,2,15,97,2,8,544,2,8,763,2,15,126,2,8,213,2,19,0,E,9,0,E,9,20.0,A,7,12.8,A,7,63,A,7,926,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,09:00,910,1326,682,2,8,832,2,15,110,2,8,726,2,8,839,2,15,149,2,8,296,2,19,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,927,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,10:00,1057,1326,804,2,8,864,2,15,114,2,8,830,2,8,864,2,15,140,2,8,330,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,927,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,11:00,1158,1326,901,2,8,903,2,15,111,2,8,930,2,8,905,2,15,138,2,8,435,2,19,0,E,9,0,E,9,25.0,A,7,8.3,A,7,35,A,7,927,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,12:00,1205,1326,948,2,8,925,2,15,106,2,8,980,2,8,929,2,15,134,2,8,503,2,19,0,E,9,0,E,9,26.1,A,7,7.2,A,7,30,A,7,927,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,13:00,1195,1326,935,2,8,821,2,15,194,2,8,974,2,8,823,2,15,231,2,8,945,2,19,3,E,9,3,E,9,26.7,A,7,6.7,A,7,28,A,7,927,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,14:00,1129,1326,716,2,8,460,2,15,323,2,8,764,2,8,480,2,15,355,2,8,1406,2,19,4,E,9,4,E,9,27.2,A,7,6.7,A,7,27,A,7,927,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,15:00,1012,1326,761,2,8,757,2,15,183,2,8,809,2,8,772,2,15,219,2,8,592,2,19,10,E,9,10,E,9,26.1,A,7,6.1,A,7,28,A,7,926,A,7,120,A,7,3.1,A,7,16000,B,7,2438,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,16:00,852,1326,502,2,8,367,2,15,265,2,8,541,2,8,393,2,15,289,2,8,693,2,19,7,E,9,6,E,9,25.0,A,7,7.8,A,7,33,A,7,925,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,17:00,658,1326,376,2,8,382,2,15,186,2,8,405,2,8,396,2,15,208,2,8,412,2,19,0,E,9,0,A,7,25.6,A,7,7.8,A,7,32,A,7,925,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,18:00,446,1326,205,2,8,161,2,15,151,2,8,222,2,8,151,2,15,171,2,8,343,2,19,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,924,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,19:00,229,1326,104,2,8,337,2,15,46,2,8,106,2,8,241,2,15,65,2,8,82,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,923,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,20:00,39,873,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,B,8,3,B,8,16.7,A,7,10.0,A,7,65,A,7,921,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.6,A,7,10.0,A,7,69,A,7,920,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,8.3,A,7,60,A,7,920,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.1,A,7,8.3,A,7,60,A,7,920,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15.6,A,7,8.3,A,7,62,A,7,919,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.4,A,7,8.9,A,7,70,A,7,918,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14.4,A,7,8.9,A,7,70,A,7,917,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14.4,A,7,8.9,A,7,70,A,7,917,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,15.6,A,7,9.4,A,7,67,A,7,918,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,05:00,93,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,15.6,A,7,10.0,A,7,69,A,7,917,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,06:00,302,1326,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,218,2,19,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,916,A,7,140,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,07:00,519,1326,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,521,2,19,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,915,A,7,140,A,7,10.3,A,7,16000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,08:00,727,1326,474,2,8,484,2,15,208,2,8,496,2,8,490,2,15,227,2,8,466,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,914,A,7,140,A,7,11.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,09:00,911,1326,682,2,8,765,2,15,156,2,8,724,2,8,778,2,15,189,2,8,428,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,914,A,7,150,A,7,11.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,10:00,1058,1326,804,2,8,797,2,15,167,2,8,836,2,8,798,2,15,198,2,8,534,2,19,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,913,A,7,150,A,7,13.4,A,7,16000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,11:00,1158,1326,809,2,8,602,2,15,282,2,8,846,2,8,606,2,15,316,2,8,1292,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,913,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,12:00,1205,1326,948,2,8,859,2,15,166,2,8,1006,2,8,868,2,15,215,2,8,874,2,19,0,E,9,0,E,9,30.0,A,7,14.4,A,7,39,A,7,913,A,7,150,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,13:00,1196,1326,941,2,8,923,2,15,107,2,8,972,2,8,926,2,15,135,2,8,489,2,19,0,E,9,0,E,9,31.7,A,7,13.3,A,7,33,A,7,913,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,14:00,1130,1326,874,2,8,897,2,15,108,2,8,903,2,8,899,2,15,135,2,8,393,2,19,0,E,9,0,E,9,32.8,A,7,11.1,A,7,27,A,7,912,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,15:00,1014,1326,761,2,8,846,2,15,113,2,8,785,2,8,845,2,15,138,2,8,297,2,19,0,E,9,0,E,9,33.3,A,7,11.1,A,7,26,A,7,911,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,16:00,853,1326,626,2,8,806,2,15,106,2,8,662,2,8,809,2,15,141,2,8,265,2,19,1,E,9,1,E,9,32.2,A,7,10.6,A,7,27,A,7,910,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,17:00,660,1326,447,2,8,699,2,15,99,2,8,474,2,8,693,2,15,129,2,8,215,2,19,6,E,9,2,A,7,33.3,A,7,8.9,A,7,22,A,7,910,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,18:00,448,1326,282,2,8,586,2,15,84,2,8,292,2,8,533,2,15,112,2,8,159,2,19,1,E,9,1,E,9,28.3,A,7,11.7,A,7,36,A,7,909,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,19:00,231,1326,104,2,8,300,2,15,52,2,8,109,2,8,210,2,15,73,2,8,93,2,19,4,E,9,3,E,9,23.3,A,7,10.6,A,7,45,A,7,910,A,7,330,A,7,12.4,A,7,14400,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,20:00,41,895,7,2,8,83,2,15,5,2,8,10,2,8,43,2,15,8,2,8,13,2,19,3,E,9,3,E,9,20.6,A,7,6.1,A,7,39,A,7,909,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,3.9,A,7,36,A,7,910,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,3.9,A,7,41,A,7,910,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,1.1,A,7,36,A,7,911,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,910,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,1.1,A,7,47,A,7,909,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,1.1,A,7,54,A,7,908,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,1.1,A,7,60,A,7,908,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,6,E,9,5,E,9,8.3,A,7,1.7,A,7,63,A,7,909,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,05:00,94,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.8,A,7,1.1,A,7,45,A,7,911,A,7,260,A,7,5.2,A,7,16000,B,7,2438,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,06:00,303,1326,186,2,8,506,2,15,71,2,8,189,2,8,401,2,15,97,2,8,123,2,19,5,B,8,5,B,8,15.6,A,7,1.1,A,7,37,A,7,912,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,07:00,520,1326,356,2,8,694,2,15,83,2,8,373,2,8,659,2,15,114,2,8,166,2,19,0,E,9,0,E,9,18.3,A,7,1.7,A,7,33,A,7,912,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,08:00,727,1326,520,2,8,778,2,15,92,2,8,547,2,8,771,2,15,123,2,8,206,2,19,0,E,9,0,E,9,20.0,A,7,3.9,A,7,35,A,7,913,A,7,280,A,7,11.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,09:00,911,1326,682,2,8,832,2,15,109,2,8,726,2,8,839,2,15,149,2,8,294,2,19,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,913,A,7,260,A,7,12.9,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,10:00,1058,1326,804,2,8,864,2,15,114,2,8,831,2,8,864,2,15,140,2,8,331,2,19,0,E,9,0,E,9,22.8,A,7,-1.1,A,7,20,A,7,914,A,7,270,A,7,13.4,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,11:00,1159,1326,901,2,8,897,2,15,115,2,8,929,2,8,899,2,15,141,2,8,447,2,19,0,E,9,0,E,9,23.9,A,7,-2.8,A,7,16,A,7,914,A,7,250,A,7,13.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,12:00,1206,1326,948,2,8,919,2,15,111,2,8,979,2,8,922,2,15,138,2,8,523,2,19,0,E,9,0,E,9,25.0,A,7,-2.2,A,7,16,A,7,914,A,7,250,A,7,13.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,13:00,1197,1326,941,2,8,923,2,15,106,2,8,972,2,8,926,2,15,134,2,8,487,2,19,0,E,9,0,E,9,25.6,A,7,-3.3,A,7,14,A,7,915,A,7,260,A,7,13.4,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2004,14:00,1131,1326,874,2,8,897,2,15,107,2,8,903,2,8,899,2,15,134,2,8,392,2,19,0,E,9,0,E,9,26.1,A,7,-3.3,A,7,14,A,7,916,A,7,270,A,7,12.4,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
