703606,"TOGIAC VILLAGE AWOS",AK,-9.0,59.050,-160.400,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1994,18:00,645,1332,87,1,25,0,1,28,87,1,25,105,1,25,0,1,28,105,1,25,406,1,45,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1012,E,9,220,A,7,6.6,A,7,8000,B,7,120,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,19:00,490,1332,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,267,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,230,A,7,6.6,A,7,8000,B,7,90,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,20:00,320,1332,34,1,25,0,1,28,34,1,25,41,1,25,0,1,28,41,1,25,143,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,230,A,7,5.1,A,7,5600,B,7,60,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,149,1332,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,62,1,45,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1012,E,9,210,A,7,4.6,A,7,800,B,7,30,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,15,610,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,200,A,7,5.1,A,7,800,B,7,30,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,180,A,7,4.6,A,7,4000,B,7,60,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,200,A,7,3.6,A,7,11300,B,7,120,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,170,A,7,4.1,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,170,A,7,3.0,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,190,A,7,2.0,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,210,A,7,3.6,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,150,A,7,4.6,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,160,A,7,5.1,A,7,8000,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,62,1210,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,120,A,7,5.1,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,08:00,226,1332,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,104,1,45,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,140,A,7,4.6,A,7,11300,B,7,240,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,398,1332,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,270,1,45,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,150,A,7,5.6,A,7,11300,B,7,1050,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,562,1332,105,1,25,0,1,28,105,1,25,123,1,25,0,1,28,123,1,25,451,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,150,A,7,5.1,A,7,11300,B,7,1170,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,706,1332,141,1,25,0,1,28,141,1,25,166,1,25,0,1,28,166,1,25,631,1,45,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,150,A,7,6.1,A,7,11300,B,7,1230,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,820,1332,384,1,25,61,1,28,346,1,25,421,1,25,63,1,28,382,1,25,1066,1,45,9,A,7,9,E,9,13.8,A,7,9.4,A,7,75,A,7,1012,E,9,170,A,7,6.6,A,7,11300,B,7,1230,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,897,1332,638,1,25,727,1,28,149,1,25,680,1,25,739,1,28,181,1,25,400,1,45,2,A,7,2,E,9,13.8,A,7,9.4,A,7,75,A,7,1012,E,9,160,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,931,1332,609,1,25,608,1,28,184,1,25,641,1,25,615,1,28,211,1,25,508,1,45,3,A,7,3,E,9,13.8,A,7,9.4,A,7,75,A,7,1012,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,920,1332,366,1,25,22,1,28,350,1,25,415,1,25,22,1,28,400,1,25,1395,1,45,9,A,7,9,E,9,14.4,A,7,10.0,A,7,75,A,7,1012,E,9,160,A,7,7.7,A,7,11300,B,7,1350,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,865,1332,442,1,25,102,1,28,375,1,25,484,1,25,105,1,28,416,1,25,1186,1,45,9,A,7,9,E,9,14.4,A,7,10.5,A,7,77,A,7,1012,E,9,170,A,7,7.7,A,7,8000,B,7,1350,A,7,2.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,769,1332,375,1,25,78,1,28,329,1,25,410,1,25,80,1,28,364,1,25,974,1,45,9,A,7,9,E,9,14.4,A,7,10.0,A,7,75,A,7,1012,E,9,190,A,7,6.1,A,7,8000,B,7,1050,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,18:00,639,1332,306,1,25,62,1,28,276,1,25,335,1,25,62,1,28,305,1,25,748,1,45,9,A,7,9,E,9,14.4,A,7,10.5,A,7,77,A,7,1012,E,9,180,A,7,6.6,A,7,8000,B,7,1200,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,19:00,484,1332,282,1,25,556,1,28,80,1,25,295,1,25,518,1,28,106,1,25,156,1,45,2,A,7,2,E,9,14.4,A,7,10.5,A,7,77,A,7,1012,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,20:00,314,1332,160,1,25,320,1,28,84,1,25,165,1,25,257,1,28,104,1,25,156,1,45,3,A,7,3,E,9,14.4,A,7,10.5,A,7,77,A,7,1012,E,9,170,A,7,5.6,A,7,8000,B,7,77777,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,21:00,142,1332,49,1,25,143,1,28,33,1,25,50,1,25,76,1,28,42,1,25,59,1,45,2,A,7,2,E,9,13.8,A,7,10.5,A,7,80,A,7,1012,E,9,170,A,7,5.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,22:00,12,544,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,13.8,A,7,10.5,A,7,80,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,10.5,A,7,80,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,1260,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,10.5,A,7,80,A,7,1012,E,9,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.3,A,7,10.5,A,7,83,A,7,1012,E,9,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,10.5,A,7,83,A,7,1012,E,9,160,A,7,7.2,A,7,11300,B,7,1380,A,7,3.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,10.5,A,7,83,A,7,1012,E,9,160,A,7,7.2,A,7,11300,B,7,1320,A,7,3.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1012,E,9,160,A,7,6.1,A,7,11300,B,7,360,A,7,3.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,9.4,A,7,80,A,7,1012,E,9,170,A,7,7.2,A,7,11300,B,7,270,A,7,2.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,1012,E,9,180,A,7,6.6,A,7,8000,B,7,270,A,7,2.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,07:00,57,1166,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,1012,E,9,180,A,7,7.7,A,7,8000,B,7,270,A,7,2.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,08:00,221,1333,64,1,25,50,1,28,56,1,25,70,1,25,38,1,28,64,1,25,139,1,45,9,A,7,7,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,190,A,7,7.7,A,7,8000,B,7,330,A,7,2.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,09:00,393,1333,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,245,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,210,A,7,6.1,A,7,8000,B,7,300,A,7,2.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,10:00,557,1333,92,1,25,0,1,28,92,1,25,109,1,25,0,1,28,109,1,25,403,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,190,A,7,8.2,A,7,6400,B,7,270,A,7,2.7,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,11:00,701,1333,122,1,25,0,1,28,122,1,25,145,1,25,0,1,28,145,1,25,559,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,200,A,7,10.8,A,7,6400,B,7,390,A,7,2.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,12:00,815,1333,388,1,25,312,1,28,196,1,25,426,1,25,333,1,28,221,1,25,473,1,45,9,A,7,7,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,200,A,7,10.8,A,7,5600,B,7,600,A,7,2.6,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,13:00,892,1333,193,1,25,0,1,28,193,1,25,229,1,25,0,1,28,229,1,25,903,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,190,A,7,11.3,A,7,5600,B,7,600,A,7,2.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,926,1333,168,1,25,0,1,28,168,1,25,202,1,25,0,1,28,202,1,25,819,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,230,A,7,9.2,A,7,2000,B,7,270,A,7,2.5,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,15:00,915,1333,139,1,25,0,1,28,139,1,25,170,1,25,0,1,28,170,1,25,694,1,45,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,230,A,7,8.7,A,7,4000,B,7,180,A,7,2.4,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,16:00,860,1333,154,1,25,0,1,28,154,1,25,185,1,25,0,1,28,185,1,25,740,1,45,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,230,A,7,9.7,A,7,5600,B,7,300,A,7,2.4,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,17:00,763,1333,161,1,25,0,1,28,161,1,25,190,1,25,0,1,28,190,1,25,728,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,240,A,7,7.2,A,7,4000,B,7,420,A,7,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,18:00,633,1333,144,1,25,72,1,28,109,1,25,162,1,25,74,1,28,127,1,25,267,1,45,9,A,7,7,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,240,A,7,5.1,A,7,6400,B,7,540,A,7,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,19:00,477,1333,91,1,25,0,1,28,91,1,25,106,1,25,0,1,28,106,1,25,375,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,240,A,7,5.6,A,7,8000,B,7,840,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,20:00,307,1333,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,203,1,45,10,A,7,10,E,9,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,270,A,7,2.5,A,7,8000,B,7,630,A,7,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,136,1333,48,1,25,22,1,28,46,1,25,53,1,25,15,1,28,51,1,25,103,1,45,9,A,7,8,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,290,A,7,4.1,A,7,8000,B,7,420,A,7,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,10,500,1,1,25,17,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,5,B,8,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,290,A,7,4.1,A,7,11300,B,7,11210,B,8,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,270,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,260,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,6.6,B,8,83,A,7,1012,E,9,290,B,8,1.5,B,8,16100,C,8,270,B,8,1.8,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,300,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,250,A,7,1.5,A,7,11300,B,7,300,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,07:00,52,1122,14,1,25,69,1,28,11,1,25,16,1,25,24,1,28,15,1,25,19,1,45,2,A,7,2,E,9,9.4,A,7,6.1,A,7,80,A,7,1012,E,9,280,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,08:00,215,1333,95,1,25,235,1,28,57,1,25,98,1,25,158,1,28,72,1,25,104,1,45,2,B,8,2,B,8,10.0,A,7,6.1,A,7,77,A,7,1012,E,9,290,A,7,3.0,A,7,11300,B,7,77777,B,8,1.9,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,09:00,387,1333,186,1,25,432,1,28,61,1,25,195,1,25,380,1,28,84,1,25,116,1,45,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,10:00,552,1333,296,1,25,499,1,28,89,1,25,310,1,25,478,1,28,112,1,25,179,1,45,3,A,7,3,E,9,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,130,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,11:00,696,1333,402,1,28,343,1,31,223,1,28,430,1,28,358,1,31,243,1,28,518,1,50,3,E,9,3,E,9,11.1,A,7,6.6,A,7,74,A,7,1012,E,9,160,A,7,2.0,A,7,11300,B,7,21075,E,9,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,12:00,810,1333,487,1,28,575,1,31,137,1,28,515,1,28,580,1,31,162,1,28,331,1,50,4,E,9,4,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,190,A,7,3.6,A,7,11300,B,7,20420,E,9,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,13:00,887,1333,531,1,28,563,1,31,157,1,28,563,1,28,571,1,31,183,1,28,413,1,50,4,E,9,4,E,9,13.3,A,7,8.8,A,7,74,A,7,1012,E,9,190,A,7,3.6,A,7,11300,B,7,19254,E,9,2.0,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,14:00,921,1333,678,1,28,749,1,31,161,1,28,721,1,28,761,1,31,194,1,28,444,1,50,4,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,190,A,7,4.6,A,7,11300,B,7,18479,E,9,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,15:00,910,1333,627,1,28,650,1,31,183,1,28,658,1,28,656,1,31,210,1,28,488,1,50,5,E,9,4,E,9,13.8,A,7,10.0,A,7,78,A,7,1012,E,9,190,A,7,5.1,A,7,11300,B,7,17494,E,9,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,16:00,854,1333,557,1,28,558,1,31,199,1,28,599,1,28,576,1,31,229,1,28,496,1,50,5,E,9,5,E,9,15.0,A,7,11.1,A,7,77,A,7,1012,E,9,220,A,7,8.7,A,7,11300,B,7,16449,E,9,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,17:00,758,1333,442,1,28,457,1,31,182,1,28,472,1,28,466,1,31,206,1,28,410,1,50,5,E,9,5,E,9,16.1,A,7,11.6,A,7,75,A,7,1012,E,9,220,A,7,7.7,A,7,11300,B,7,15643,E,9,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,18:00,627,1333,350,1,28,475,1,31,126,1,28,377,1,28,472,1,31,155,1,28,253,1,50,5,E,9,5,E,9,20.0,A,7,7.2,A,7,43,A,7,1012,E,9,290,A,7,5.6,A,7,11300,B,7,14388,E,9,2.1,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,19:00,471,1333,180,1,28,231,1,31,99,1,28,197,1,28,221,1,31,119,1,28,191,1,50,6,E,9,5,E,9,18.8,A,7,7.2,A,7,47,A,7,1012,E,9,290,A,7,2.5,A,7,11300,B,7,13253,E,9,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,20:00,301,1333,110,1,28,198,1,31,65,1,28,118,1,28,158,1,31,82,1,28,119,1,50,6,E,9,6,E,9,17.2,A,7,10.0,A,7,63,A,7,1012,E,9,240,A,7,2.5,A,7,11300,B,7,12568,E,9,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,21:00,129,1333,35,1,28,71,1,31,28,1,28,37,1,28,33,1,31,34,1,28,49,1,50,6,E,9,6,E,9,16.1,A,7,7.2,A,7,56,A,7,1012,E,9,300,A,7,2.5,A,7,11300,B,7,11493,E,9,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,22:00,7,433,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,15.0,A,7,6.1,A,7,55,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,10447,E,9,2.2,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,13.3,A,7,7.2,A,7,67,A,7,1012,E,9,50,A,7,1.5,A,7,16100,B,7,9732,E,9,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.6,A,7,6.6,A,7,71,A,7,1012,E,9,50,A,7,1.5,A,7,16100,B,7,8777,E,9,2.3,E,8,0.079,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.8,B,8,6.6,B,8,75,A,7,1012,E,9,40,B,8,1.8,B,8,16100,C,8,8152,E,9,2.3,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.8,B,8,6.4,B,8,79,A,7,1012,E,9,40,B,8,2.2,B,8,16100,C,8,7197,E,9,2.3,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
