727680,"GLASGOW INTL ARPT",MT,-7.0,48.217,-106.617,699
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1979,09:00,863,1323,537,1,9,523,1,9,195,1,13,580,1,9,541,1,9,226,1,13,493,1,18,5,B,8,2,B,8,19.8,B,8,10.3,B,8,56,B,8,932,B,8,130,B,8,8.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,10:00,1016,1323,682,1,9,621,1,9,204,1,13,719,1,9,630,1,9,234,1,13,661,1,18,4,B,8,1,B,8,21.3,B,8,8.9,B,8,47,B,8,931,B,8,120,B,8,11.2,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,11:00,1127,1323,831,1,9,781,1,9,164,1,13,873,1,9,787,1,9,202,1,13,650,1,18,3,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,931,A,7,120,A,7,13.4,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,12:00,1188,1323,845,1,9,733,1,9,186,1,13,884,1,9,736,1,9,222,1,13,898,1,18,3,B,8,1,B,8,23.2,B,8,7.5,B,8,38,B,8,930,B,8,120,B,8,13.1,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,13:00,1195,1323,857,1,9,753,1,9,176,1,13,902,1,9,759,1,9,216,1,13,884,1,18,4,B,8,1,B,8,23.5,B,8,7.6,B,8,37,B,8,930,B,8,120,B,8,12.7,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,14:00,1147,1323,854,1,9,785,1,9,174,1,13,896,1,9,789,1,9,211,1,13,727,1,18,4,A,7,1,A,7,23.9,A,7,8.3,A,7,37,A,7,930,A,7,120,A,7,12.4,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,15:00,1047,1323,724,1,9,635,1,9,222,1,13,763,1,9,643,1,9,253,1,13,764,1,18,4,B,8,2,B,8,23.9,B,8,7.6,B,8,37,B,8,929,B,8,120,B,8,12.4,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,16:00,903,1323,654,1,9,739,1,9,149,1,13,697,1,9,753,1,9,182,1,13,407,1,18,3,B,8,2,B,8,23.9,B,8,7.4,B,8,36,B,8,929,B,8,120,B,8,12.4,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,17:00,724,1323,318,1,13,275,1,13,168,1,13,350,1,13,290,1,13,191,1,13,376,1,23,3,A,7,3,A,7,23.9,A,7,7.8,A,7,36,A,7,929,A,7,120,A,7,12.4,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/17/1979,18:00,523,1323,286,1,18,482,1,18,96,1,18,298,1,18,455,1,18,118,1,18,188,1,31,5,B,8,4,B,8,22.8,B,8,6.9,B,8,38,B,8,929,B,8,120,B,8,11.7,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,19:00,313,1323,94,1,18,80,1,18,75,1,18,103,1,18,67,1,18,87,1,18,163,1,31,7,B,8,6,B,8,21.7,B,8,6.9,B,8,40,B,8,929,B,8,120,B,8,11.0,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,20:00,111,1323,27,1,13,21,1,13,25,1,13,29,1,13,13,1,13,28,1,13,61,1,23,9,A,7,7,A,7,20.6,A,7,7.2,A,7,42,A,7,929,A,7,120,A,7,10.3,A,7,32200,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,21:00,1,165,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,19.5,B,8,7.0,B,8,45,B,8,929,B,8,120,B,8,10.3,B,8,32200,C,8,6710,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.3,B,8,7.0,B,8,49,B,8,930,B,8,120,B,8,10.3,B,8,32200,C,8,6710,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,7.2,A,7,52,A,7,930,A,7,120,A,7,10.3,A,7,32200,B,7,6710,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,16.5,B,8,7.0,B,8,54,B,8,929,B,8,120,B,8,10.1,B,8,32200,C,8,6710,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.7,B,8,6.2,B,8,56,B,8,929,B,8,110,B,8,10.0,B,8,32200,C,8,6710,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,6.7,A,7,58,A,7,929,A,7,110,A,7,9.8,A,7,32200,B,7,6710,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,14.4,B,8,6.6,B,8,63,B,8,929,B,8,110,B,8,9.1,B,8,32200,C,8,6710,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,13.9,B,8,7.5,B,8,67,B,8,928,B,8,110,B,8,8.4,B,8,32200,C,8,6710,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,05:00,67,1158,25,1,13,14,1,13,24,1,13,27,1,13,8,1,13,27,1,13,55,1,23,10,A,7,6,A,7,13.3,A,7,8.3,A,7,72,A,7,928,A,7,110,A,7,7.7,A,7,32200,B,7,6710,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/18/1979,06:00,263,1323,84,1,18,62,1,18,72,1,18,92,1,18,48,1,18,82,1,18,155,1,31,8,B,8,5,B,8,14.6,B,8,9.2,B,8,70,B,8,928,B,8,120,B,8,8.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,07:00,472,1323,241,1,18,211,1,18,166,1,18,260,1,18,201,1,18,188,1,18,381,1,31,7,B,8,3,B,8,15.9,B,8,9.8,B,8,67,B,8,928,B,8,120,B,8,8.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,08:00,677,1323,410,1,9,567,1,9,120,1,13,430,1,9,560,1,9,143,1,13,258,1,18,5,A,7,2,A,7,17.2,A,7,10.6,A,7,65,A,7,928,A,7,130,A,7,8.8,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,09:00,862,1323,564,1,18,707,1,18,102,1,18,600,1,18,712,1,18,136,1,18,262,1,31,7,B,8,5,B,8,17.6,B,8,10.9,B,8,65,B,8,927,B,8,130,B,8,9.0,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,10:00,1016,1323,434,1,18,222,1,18,263,1,18,480,1,18,241,1,18,295,1,18,833,1,31,8,B,8,7,B,8,17.9,B,8,11.2,B,8,65,B,8,927,B,8,130,B,8,9.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,11:00,1127,1323,362,1,9,12,1,9,352,1,13,425,1,9,11,1,9,416,1,13,1559,1,18,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,927,A,7,130,A,7,9.3,A,7,32200,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/18/1979,12:00,1188,1323,343,1,9,3,1,9,341,1,13,408,1,9,3,1,9,406,1,13,1548,1,18,10,B,8,10,B,8,19.1,B,8,11.2,B,8,62,B,8,926,B,8,140,B,8,8.8,B,8,32200,C,8,1520,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,13:00,1195,1323,357,1,9,3,1,9,354,1,13,423,1,9,3,1,9,420,1,13,1593,1,18,10,B,8,10,B,8,19.8,B,8,11.2,B,8,60,B,8,926,B,8,140,B,8,8.2,B,8,32200,C,8,1520,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,14:00,1147,1323,359,1,9,5,1,9,354,1,13,422,1,9,5,1,9,418,1,13,1573,1,18,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,926,A,7,150,A,7,7.7,A,7,32200,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,15:00,1048,1323,388,1,9,6,1,9,383,1,13,447,1,9,6,1,9,442,1,13,1602,1,18,10,B,8,10,B,8,20.4,B,8,11.3,B,8,58,B,8,925,B,8,150,B,8,7.0,B,8,32200,C,8,1520,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,16:00,904,1323,316,1,9,0,1,9,316,1,13,362,1,9,0,1,9,362,1,13,1302,1,18,10,B,8,10,B,8,20.2,B,8,11.5,B,8,60,B,8,925,B,8,150,B,8,6.4,B,8,32200,C,8,1520,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,17:00,725,1323,258,1,9,3,1,9,257,1,13,292,1,9,3,1,9,290,1,13,987,1,18,10,A,7,10,A,7,20.0,A,7,12.2,A,7,61,A,7,924,A,7,150,A,7,5.7,A,7,32200,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,18:00,524,1323,163,1,9,4,1,9,161,1,13,183,1,9,3,1,9,181,1,13,597,1,18,10,B,8,10,B,8,19.4,B,8,11.5,B,8,63,B,8,925,B,8,150,B,8,5.2,B,8,32200,C,8,1520,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/18/1979,19:00,314,1323,97,1,13,0,1,9,97,1,13,107,1,13,0,1,9,107,1,13,322,1,21,10,B,8,10,B,8,18.9,B,8,11.7,B,8,66,B,8,925,B,8,160,B,8,4.6,B,8,32200,C,8,1520,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,20:00,112,1323,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,85,1,21,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,925,A,7,160,A,7,4.1,A,7,32200,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,21:00,1,165,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,16.1,B,8,10.9,B,8,73,B,8,924,B,8,160,B,8,3.6,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.9,B,8,9.8,B,8,78,B,8,924,B,8,150,B,8,3.1,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.9,A,7,83,A,7,923,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
06/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,11.7,B,8,9.2,B,8,85,B,8,923,B,8,140,B,8,3.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,11.7,B,8,9.0,B,8,88,B,8,924,B,8,140,B,8,4.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,10.0,A,7,90,A,7,924,A,7,130,A,7,5.2,A,7,32200,B,7,6710,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.1,B,8,9.2,B,8,92,B,8,924,B,8,130,B,8,4.8,B,8,32200,C,8,6710,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10.6,B,8,9.3,B,8,94,B,8,924,B,8,140,B,8,4.5,B,8,32200,C,8,6710,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,05:00,67,1158,20,1,13,14,1,13,19,1,13,22,1,13,8,1,13,21,1,13,46,1,23,6,A,7,4,A,7,10.0,A,7,9.4,A,7,96,A,7,924,A,7,140,A,7,4.1,A,7,32200,B,7,6710,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,06:00,262,1323,98,1,18,216,1,18,55,1,18,103,1,18,161,1,18,71,1,18,98,1,31,6,B,8,4,B,8,12.0,B,8,10.1,B,8,88,B,8,924,B,8,150,B,8,3.9,B,8,32200,C,8,6710,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,07:00,472,1323,243,1,18,390,1,18,103,1,18,257,1,18,364,1,18,128,1,18,194,1,31,7,B,8,5,B,8,14.1,B,8,10.5,B,8,80,B,8,924,B,8,150,B,8,3.8,B,8,32200,C,8,6710,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,08:00,676,1323,325,1,13,204,1,13,220,1,13,354,1,13,210,1,13,246,1,13,552,1,23,7,A,7,5,A,7,16.1,A,7,11.1,A,7,72,A,7,924,A,7,160,A,7,3.6,A,7,32200,B,7,6710,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,09:00,862,1323,491,1,18,382,1,18,242,1,18,536,1,18,410,1,18,268,1,18,630,1,31,8,B,8,5,B,8,18.0,B,8,11.0,B,8,65,B,8,924,B,8,200,B,8,3.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,10:00,1015,1323,691,1,18,615,1,18,218,1,18,725,1,18,622,1,18,247,1,18,700,1,31,8,B,8,4,B,8,19.8,B,8,10.9,B,8,58,B,8,924,B,8,250,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,11:00,1127,1323,782,1,13,670,1,13,210,1,13,833,1,13,684,1,13,249,1,13,899,1,23,9,A,7,4,A,7,21.7,A,7,11.1,A,7,51,A,7,924,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,12:00,1188,1323,776,1,18,525,1,18,304,1,18,842,1,18,550,1,18,347,1,18,1624,1,31,9,B,8,4,B,8,23.0,B,8,10.6,B,8,47,B,8,924,B,8,290,B,8,5.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,13:00,1195,1323,569,1,18,317,1,18,282,1,18,622,1,18,332,1,18,321,1,18,1545,1,31,8,B,8,5,B,8,24.3,B,8,10.6,B,8,44,B,8,924,B,8,300,B,8,7.1,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,14:00,1147,1323,757,1,13,628,1,13,211,1,13,808,1,13,642,1,13,250,1,13,964,1,23,8,A,7,5,A,7,25.6,A,7,11.1,A,7,40,A,7,924,A,7,300,A,7,8.8,A,7,32200,B,7,6710,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,15:00,1048,1323,677,1,18,597,1,18,204,1,18,718,1,18,607,1,18,236,1,18,711,1,31,8,B,8,4,B,8,24.8,B,8,11.3,B,8,45,B,8,924,B,8,310,B,8,8.4,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,16:00,905,1323,576,1,18,593,1,18,171,1,18,609,1,18,600,1,18,197,1,18,461,1,31,8,B,8,4,B,8,24.1,B,8,12.0,B,8,49,B,8,925,B,8,330,B,8,8.1,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,17:00,726,1323,469,1,13,638,1,13,119,1,13,497,1,13,638,1,13,146,1,13,268,1,23,8,A,7,3,A,7,23.3,A,7,13.3,A,7,54,A,7,925,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,18:00,525,1323,290,1,18,453,1,18,110,1,18,310,1,18,435,1,18,138,1,18,211,1,31,7,B,8,3,B,8,22.2,B,8,11.5,B,8,54,B,8,926,B,8,340,B,8,7.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,19:00,315,1323,148,1,18,341,1,18,67,1,18,157,1,18,277,1,18,91,1,18,121,1,31,7,B,8,3,B,8,21.1,B,8,10.6,B,8,53,B,8,926,B,8,340,B,8,8.0,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,20:00,113,1323,40,1,13,127,1,13,29,1,13,41,1,13,59,1,13,36,1,13,52,1,23,6,A,7,3,A,7,20.0,A,7,10.0,A,7,53,A,7,927,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,21:00,1,187,1,1,18,3,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,18.5,B,8,9.8,B,8,59,B,8,927,B,8,330,B,8,7.2,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,17.1,B,8,9.8,B,8,64,B,8,928,B,8,320,B,8,6.2,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,10.0,A,7,70,A,7,929,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
06/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.4,B,8,10.3,B,8,73,B,8,929,B,8,310,B,8,5.5,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.2,B,8,10.1,B,8,75,B,8,929,B,8,310,B,8,5.9,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.0,A,7,11.1,A,7,78,A,7,930,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,B,8,10.1,B,8,82,B,8,930,B,8,320,B,8,5.0,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.8,B,8,10.1,B,8,86,B,8,931,B,8,330,B,8,3.8,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,05:00,67,1157,23,1,13,73,1,9,17,1,13,23,1,13,24,1,9,22,1,13,29,1,21,1,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,931,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1979,06:00,262,1323,126,1,13,390,1,9,48,1,13,129,1,13,297,1,9,70,1,13,87,1,21,1,B,8,0,B,8,13.9,B,8,10.7,B,8,82,B,8,931,B,8,340,B,8,4.0,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,07:00,471,1323,275,1,9,544,1,9,81,1,13,286,1,9,504,1,9,107,1,13,157,1,18,1,B,8,1,B,8,16.1,B,8,11.1,B,8,73,B,8,931,B,8,340,B,8,5.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,08:00,676,1323,438,1,9,660,1,9,101,1,13,466,1,9,657,1,9,130,1,13,222,1,18,1,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,931,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,09:00,861,1323,510,1,18,538,1,18,159,1,18,537,1,18,543,1,18,183,1,18,406,1,31,3,B,8,3,B,8,19.2,B,8,11.6,B,8,62,B,8,931,B,8,330,B,8,6.7,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,10:00,1015,1323,500,1,18,248,1,18,309,1,18,546,1,18,269,1,18,340,1,18,999,1,31,6,B,8,6,B,8,20.2,B,8,11.5,B,8,58,B,8,931,B,8,320,B,8,6.7,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,11:00,1126,1323,646,1,9,310,1,9,381,1,13,705,1,9,336,1,9,417,1,13,1570,1,18,8,A,7,8,A,7,21.1,A,7,11.7,A,7,55,A,7,931,A,7,310,A,7,6.7,A,7,32200,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/20/1979,12:00,1188,1323,565,1,18,212,1,18,375,1,18,623,1,18,231,1,18,415,1,18,1835,1,31,6,B,8,6,B,8,22.2,B,8,9.9,B,8,48,B,8,931,B,8,300,B,8,7.0,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,13:00,1195,1323,815,1,18,558,1,18,309,1,18,882,1,18,584,1,18,353,1,18,1701,1,31,5,B,8,5,B,8,23.3,B,8,8.6,B,8,42,B,8,932,B,8,290,B,8,7.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,14:00,1148,1323,789,1,13,677,1,13,201,1,13,846,1,13,694,1,13,243,1,13,923,1,23,3,A,7,3,A,7,24.4,A,7,7.8,A,7,35,A,7,932,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,15:00,1049,1323,752,1,9,740,1,9,165,1,13,809,1,9,760,1,9,206,1,13,587,1,18,2,B,8,2,B,8,24.2,B,8,6.5,B,8,34,B,8,932,B,8,290,B,8,6.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,16:00,905,1323,612,1,9,674,1,9,151,1,13,652,1,9,686,1,9,182,1,13,414,1,18,2,B,8,2,B,8,24.1,B,8,5.8,B,8,32,B,8,932,B,8,300,B,8,5.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,17:00,727,1323,484,1,9,704,1,9,97,1,13,507,1,9,696,1,9,124,1,13,213,1,18,1,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,932,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
