727533,"WHEATON NDB (AWOS)",MN,-6.0,45.700,-96.500,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,976,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,B,8,14.0,B,8,88,A,7,976,E,9,160,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,976,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,06:00,36,787,8,1,28,16,1,31,7,1,28,9,1,28,6,1,31,9,1,28,14,1,50,0,E,9,0,E,9,16.3,B,8,14.5,B,8,89,A,7,976,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,07:00,242,1331,104,1,28,224,1,31,63,1,28,110,1,28,159,1,31,81,1,28,118,1,50,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,976,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,08:00,472,1331,255,1,28,400,1,31,113,1,28,269,1,28,372,1,31,136,1,28,215,1,50,5,E,9,2,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,09:00,688,1331,386,1,28,321,1,31,220,1,28,413,1,28,334,1,31,239,1,28,508,1,50,10,E,9,6,E,9,22.8,B,8,17.7,B,8,73,A,7,976,E,9,150,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,10:00,874,1331,277,1,28,203,1,31,143,1,28,314,1,28,219,1,31,170,1,28,350,1,50,9,E,9,7,E,9,24.0,A,7,18.0,A,7,69,A,7,976,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,11:00,1017,1331,443,1,28,361,1,31,168,1,28,499,1,28,378,1,31,209,1,28,533,1,50,6,E,9,5,E,9,24.8,E,9,19.2,E,9,71,A,7,976,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,12:00,1107,1331,792,1,28,687,1,31,220,1,28,840,1,28,699,1,31,257,1,28,871,1,50,3,E,9,3,E,9,25.0,E,9,19.7,E,9,72,A,7,976,E,9,220,E,9,3.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,13:00,1139,1331,839,1,28,782,1,31,170,1,28,881,1,28,787,1,31,207,1,28,680,1,50,1,E,9,1,E,9,22.3,E,9,19.6,E,9,85,A,7,976,E,9,290,E,9,4.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,14:00,1109,1331,834,1,28,797,1,31,169,1,28,872,1,28,800,1,31,203,1,28,616,1,50,0,E,9,0,E,9,22.5,E,9,20.2,E,9,87,A,7,976,E,9,30,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,15:00,1020,1331,635,1,28,469,1,31,275,1,28,679,1,28,488,1,31,304,1,28,903,1,50,4,E,9,4,E,9,23.8,E,9,20.2,E,9,80,A,7,976,E,9,60,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,16:00,878,1331,624,1,28,643,1,31,199,1,28,648,1,28,643,1,31,223,1,28,500,1,50,4,E,9,4,E,9,25.1,E,9,19.6,E,9,72,A,7,976,E,9,330,E,9,5.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,17:00,693,1331,459,1,28,652,1,31,120,1,28,484,1,28,647,1,31,146,1,28,261,1,50,0,E,9,0,E,9,24.8,E,9,19.6,E,9,73,A,7,976,E,9,290,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,18:00,477,1331,275,1,28,519,1,31,89,1,28,285,1,28,479,1,31,113,1,28,170,1,50,0,E,9,0,E,9,24.3,E,9,19.0,E,9,72,A,7,976,E,9,10,E,9,6.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1996,19:00,246,1331,106,1,28,280,1,31,54,1,28,111,1,28,202,1,31,74,1,28,97,1,50,0,E,9,0,E,9,22.8,E,9,19.0,E,9,79,A,7,976,E,9,140,E,9,4.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/12/1996,20:00,38,810,8,1,28,17,1,31,7,1,28,9,1,28,5,1,31,9,1,28,11,1,50,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,976,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.1,E,9,17.4,E,9,75,A,7,976,E,9,330,E,9,7.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.8,E,9,17.6,E,9,77,A,7,976,E,9,310,E,9,8.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,22.0,E,9,17.7,E,9,77,A,7,976,E,9,320,E,9,7.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.1,E,9,17.2,E,9,78,A,7,976,E,9,310,E,9,4.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.8,E,9,18.0,E,9,79,A,7,976,E,9,100,E,9,2.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.5,E,9,17.5,E,9,78,A,7,976,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.2,E,9,17.6,E,9,75,A,7,976,E,9,60,E,9,4.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.3,E,9,18.4,E,9,79,A,7,976,E,9,50,E,9,6.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.5,E,9,18.5,E,9,78,A,7,976,E,9,30,E,9,6.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,06:00,34,766,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,23.3,E,9,19.1,E,9,77,A,7,976,E,9,10,E,9,4.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,07:00,237,1331,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,161,1,50,10,E,9,10,E,9,22.9,E,9,18.8,E,9,78,A,7,976,E,9,360,E,9,6.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,08:00,469,1331,101,1,28,0,1,31,101,1,28,116,1,28,0,1,31,116,1,28,404,1,50,10,E,9,10,E,9,23.7,E,9,19.4,E,9,77,A,7,976,E,9,360,E,9,6.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,09:00,685,1331,168,1,28,0,1,31,168,1,28,194,1,28,0,1,31,194,1,28,713,1,50,10,E,9,10,E,9,25.5,E,9,20.1,E,9,72,A,7,976,E,9,340,E,9,5.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,10:00,871,1331,390,1,28,65,1,31,347,1,28,428,1,28,67,1,31,384,1,28,1128,1,50,8,E,9,8,E,9,26.3,E,9,20.3,E,9,70,A,7,976,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,11:00,1014,1331,642,1,28,538,1,31,231,1,28,697,1,28,561,1,31,269,1,28,741,1,50,6,E,9,6,E,9,27.0,A,7,21.0,A,7,70,A,7,976,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,12:00,1104,1331,547,1,28,198,1,31,383,1,28,602,1,28,211,1,31,427,1,28,1471,1,50,7,E,9,7,E,9,27.4,E,9,21.6,E,9,71,A,7,976,E,9,310,E,9,3.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,13:00,1135,1331,481,1,28,162,1,31,343,1,28,534,1,28,173,1,31,386,1,28,1400,1,50,8,E,9,8,E,9,27.3,E,9,22.4,E,9,75,A,7,976,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,14:00,1105,1331,303,1,28,0,1,31,303,1,28,358,1,28,0,1,31,358,1,28,1391,1,50,10,E,9,10,E,9,26.0,E,9,21.9,E,9,78,A,7,976,E,9,310,E,9,4.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,15:00,1016,1331,372,1,28,152,1,31,255,1,28,415,1,28,163,1,31,291,1,28,852,1,50,8,E,9,8,E,9,26.3,E,9,22.0,E,9,77,A,7,976,E,9,310,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,16:00,874,1331,281,1,28,180,1,31,162,1,28,315,1,28,194,1,31,188,1,28,402,1,50,8,E,9,8,E,9,26.8,E,9,22.2,E,9,76,A,7,976,E,9,310,E,9,3.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,17:00,688,1331,317,1,28,251,1,31,187,1,28,343,1,28,262,1,31,207,1,28,419,1,50,4,E,9,4,E,9,26.0,E,9,20.6,E,9,72,A,7,976,E,9,320,E,9,3.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,18:00,472,1331,284,1,28,591,1,31,74,1,28,298,1,28,549,1,31,103,1,28,145,1,50,0,E,9,0,E,9,27.0,E,9,21.3,E,9,71,A,7,976,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,19:00,241,1331,111,1,28,353,1,31,47,1,28,113,1,28,258,1,31,67,1,28,84,1,50,0,E,9,0,E,9,24.1,E,9,20.8,E,9,82,A,7,976,E,9,320,E,9,0.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,20:00,35,766,8,1,28,34,1,31,7,1,28,10,1,28,12,1,31,9,1,28,12,1,50,0,E,9,0,E,9,22.8,E,9,18.8,E,9,78,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,E,9,17.3,E,9,77,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,E,9,14.0,E,9,68,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.8,E,9,14.2,E,9,79,A,7,976,E,9,240,E,9,0.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,12.7,E,9,80,A,7,976,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.6,E,9,12.8,E,9,95,A,7,976,E,9,280,E,9,1.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,13.0,E,9,94,A,7,976,E,9,290,E,9,1.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,11.4,E,9,76,A,7,976,E,9,280,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,10.9,E,9,77,A,7,976,E,9,290,E,9,1.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.2,E,9,11.0,E,9,76,A,7,976,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,06:00,31,721,10,1,28,109,1,31,5,1,28,11,1,28,56,1,31,9,1,28,13,1,50,0,E,9,0,E,9,15.1,E,9,12.3,E,9,83,A,7,976,E,9,280,E,9,2.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,07:00,233,1332,122,1,28,519,1,31,31,1,28,126,1,28,396,1,31,56,1,28,63,1,50,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,976,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,08:00,465,1332,300,1,28,726,1,31,47,1,28,317,1,28,673,1,31,82,1,28,110,1,50,0,E,9,0,E,9,17.6,E,9,13.9,E,9,79,A,7,976,E,9,320,E,9,5.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,09:00,681,1332,484,1,28,825,1,31,62,1,28,509,1,28,806,1,31,96,1,28,151,1,50,0,E,9,0,E,9,19.2,E,9,14.3,E,9,73,A,7,976,E,9,310,E,9,5.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,10:00,868,1332,648,1,28,880,1,31,74,1,28,678,1,28,875,1,31,107,1,28,196,1,50,0,E,9,0,E,9,20.3,E,9,14.6,E,9,70,A,7,976,E,9,280,E,9,8.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,11:00,1011,1332,775,1,28,911,1,31,82,1,28,808,1,28,912,1,31,114,1,28,252,1,50,0,E,9,0,E,9,21.4,E,9,14.4,E,9,64,A,7,976,E,9,260,E,9,8.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,12:00,1101,1332,855,1,28,928,1,31,87,1,28,890,1,28,931,1,31,119,1,28,314,1,50,0,E,9,0,E,9,21.9,E,9,15.3,E,9,66,A,7,976,E,9,240,E,9,7.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,13:00,1132,1332,657,1,28,504,1,31,228,1,28,696,1,28,513,1,31,260,1,28,964,1,50,4,E,9,4,E,9,22.4,E,9,14.6,E,9,61,A,7,976,E,9,210,E,9,8.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,14:00,1102,1332,565,1,28,367,1,31,260,1,28,614,1,28,384,1,31,295,1,28,1023,1,50,4,E,9,4,E,9,23.0,E,9,14.4,E,9,58,A,7,976,E,9,50,E,9,0.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,15:00,1012,1332,705,1,28,706,1,31,169,1,28,755,1,28,722,1,31,205,1,28,547,1,50,5,E,9,5,E,9,24.1,E,9,15.8,E,9,60,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,16:00,870,1332,241,1,28,0,1,31,241,1,28,280,1,28,0,1,31,280,1,28,1056,1,50,10,E,9,10,E,9,23.4,E,9,15.1,E,9,60,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,17:00,684,1332,184,1,28,0,1,31,184,1,28,211,1,28,0,1,31,211,1,28,761,1,50,10,E,9,10,E,9,24.0,E,9,14.9,E,9,57,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,18:00,467,1332,301,1,28,726,1,31,47,1,28,318,1,28,673,1,31,82,1,28,111,1,50,0,E,9,0,E,9,22.9,E,9,14.7,E,9,60,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,19:00,235,1332,123,1,28,521,1,31,31,1,28,127,1,28,399,1,31,56,1,28,63,1,50,0,E,9,0,E,9,19.5,E,9,15.0,E,9,75,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,20:00,32,744,10,1,28,111,1,31,5,1,28,11,1,28,57,1,31,9,1,28,13,1,50,0,E,9,0,E,9,17.2,E,9,13.7,E,9,80,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,13.5,E,9,87,A,7,976,E,9,60,E,9,1.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,12.9,E,9,88,A,7,976,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,E,9,12.1,E,9,86,A,7,976,E,9,20,E,9,1.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,11.4,E,9,85,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,10.1,E,9,82,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,9.9,E,9,87,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,9.7,E,9,82,A,7,976,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,9.5,E,9,82,A,7,976,E,9,340,E,9,0.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.9,E,9,8.7,E,9,81,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,06:00,29,699,9,1,28,100,1,31,5,1,28,11,1,28,51,1,31,8,1,28,13,1,50,0,E,9,0,E,9,11.4,E,9,8.5,E,9,82,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,07:00,229,1332,118,1,28,508,1,31,31,1,28,122,1,28,385,1,31,56,1,28,62,1,50,0,E,9,0,E,9,15.3,E,9,10.5,E,9,73,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,08:00,461,1332,296,1,28,718,1,31,47,1,28,312,1,28,664,1,31,82,1,28,110,1,50,0,E,9,0,E,9,17.9,E,9,12.0,E,9,68,A,7,976,E,9,60,E,9,0.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,09:00,678,1332,479,1,28,819,1,31,62,1,28,503,1,28,800,1,31,96,1,28,150,1,50,0,E,9,0,E,9,19.6,E,9,12.9,E,9,65,A,7,976,E,9,30,E,9,0.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
08/15/1996,10:00,864,1332,642,1,28,875,1,31,75,1,28,673,1,28,870,1,31,107,1,28,196,1,50,0,E,9,0,E,9,21.8,E,9,12.7,E,9,56,A,7,976,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,44,C,8
