726587,"WORTHINGTON (AWOS)",MN,-6.0,43.650,-95.583,480
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-0.4,B,8,65,A,7,957,E,9,40,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,957,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,-0.7,B,8,72,A,7,957,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-0.8,B,8,75,A,7,957,E,9,350,B,8,1.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,957,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-0.5,B,8,82,A,7,957,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,B,8,0.0,B,8,84,A,7,957,E,9,30,B,8,1.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,06:00,33,732,1,2,8,79,2,15,1,2,8,5,2,8,44,2,15,3,2,8,4,2,19,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,957,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,07:00,248,1351,151,2,8,419,2,15,74,2,8,154,2,8,300,2,15,98,2,8,138,2,19,0,B,8,0,B,8,5.1,B,8,-0.2,B,8,68,A,7,957,E,9,80,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,08:00,492,1351,338,2,8,670,2,15,94,2,8,349,2,8,620,2,15,123,2,8,179,2,19,0,B,8,0,B,8,8.0,B,8,-1.1,B,8,52,A,7,957,E,9,100,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,09:00,717,1351,524,2,8,780,2,15,110,2,8,556,2,8,779,2,15,142,2,8,245,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,957,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,10:00,907,1351,689,2,8,832,2,15,129,2,8,718,2,8,831,2,15,159,2,8,318,2,19,0,B,8,0,B,8,11.9,B,8,-2.8,B,8,35,A,7,957,E,9,140,B,8,5.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,11:00,1050,1351,815,2,8,882,2,15,128,2,8,838,2,8,880,2,15,152,2,8,321,2,19,0,B,8,0,B,8,12.6,B,8,-3.6,B,8,31,A,7,957,E,9,150,B,8,5.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,12:00,1135,1351,903,2,8,921,2,15,127,2,8,928,2,8,922,2,15,152,2,8,407,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,957,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,13:00,1158,1351,924,2,8,930,2,15,125,2,8,950,2,8,931,2,15,150,2,8,434,2,19,0,B,8,0,B,8,14.0,B,8,-3.5,B,8,29,A,7,957,E,9,150,B,8,6.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,14:00,1115,1351,884,2,8,921,2,15,122,2,8,910,2,8,922,2,15,148,2,8,377,2,19,0,B,8,0,B,8,14.5,B,8,-2.7,B,8,30,A,7,957,E,9,140,B,8,7.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,15:00,1011,1351,780,2,8,882,2,15,119,2,8,805,2,8,880,2,15,145,2,8,287,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,957,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,16:00,852,1351,631,2,8,824,2,15,110,2,8,664,2,8,824,2,15,143,2,8,265,2,19,0,B,8,0,B,8,15.0,B,8,-1.9,B,8,31,A,7,957,E,9,130,B,8,7.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,17:00,650,1351,460,2,8,756,2,15,95,2,8,474,2,8,733,2,15,120,2,8,189,2,19,0,B,8,0,B,8,14.8,B,8,-1.6,B,8,32,A,7,957,E,9,130,B,8,7.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,18:00,418,1351,263,2,8,637,2,15,66,2,8,275,2,8,570,2,15,98,2,8,127,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,957,E,9,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,19:00,173,1351,77,2,8,344,2,15,33,2,8,79,2,8,216,2,15,51,2,8,59,2,19,0,B,8,0,B,8,11.7,B,8,-0.4,B,8,43,A,7,957,E,9,130,B,8,5.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9.7,B,8,0.3,B,8,52,A,7,957,E,9,140,B,8,4.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,957,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,0.8,B,8,65,A,7,957,E,9,140,B,8,2.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,0.9,B,8,67,A,7,957,E,9,140,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,957,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.5,B,8,0.7,B,8,71,A,7,957,E,9,140,B,8,1.8,B,8,16100,C,8,18733,B,8,1.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,5.5,B,8,1.1,B,8,73,A,7,957,E,9,130,B,8,2.0,B,8,16100,C,8,15467,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.1,B,8,1.3,B,8,76,A,7,957,E,9,130,B,8,2.3,B,8,16100,C,8,12200,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.9,B,8,1.3,B,8,77,A,7,957,E,9,130,B,8,2.6,B,8,16100,C,8,8933,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.8,B,8,1.4,B,8,79,A,7,957,E,9,120,B,8,2.8,B,8,16100,C,8,5667,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,06:00,36,776,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,957,E,9,120,A,7,3.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,07:00,254,1350,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,222,2,19,10,B,8,10,B,8,6.1,B,8,1.4,B,8,72,A,7,957,E,9,130,B,8,4.6,B,8,16100,C,8,2400,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,08:00,497,1350,215,2,8,132,2,15,166,2,8,232,2,8,127,2,15,185,2,8,383,2,19,10,B,8,10,B,8,8.0,B,8,1.3,B,8,63,A,7,957,E,9,130,B,8,6.2,B,8,16100,C,8,2400,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,09:00,721,1350,179,2,8,6,2,15,176,2,8,208,2,8,5,2,15,205,2,8,753,2,19,10,E,9,10,A,7,10.0,A,7,1.0,A,7,54,A,7,957,E,9,140,A,7,7.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,10:00,911,1350,383,2,8,97,2,15,317,2,8,421,2,8,99,2,15,354,2,8,1083,2,19,7,B,8,7,B,8,11.9,B,8,0.2,B,8,45,A,7,957,E,9,140,B,8,7.9,B,8,16100,C,8,8933,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,11:00,1054,1350,504,2,8,157,2,15,381,2,8,551,2,8,167,2,15,421,2,8,1315,2,19,3,B,8,3,B,8,13.6,B,8,-0.6,B,8,37,A,7,957,E,9,130,B,8,8.0,B,8,16100,C,8,15467,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,12:00,1139,1350,836,2,8,632,2,15,302,2,8,898,2,8,660,2,15,340,2,8,1271,2,19,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,957,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,13:00,1161,1350,929,2,8,774,2,15,263,2,8,976,2,8,782,2,15,303,2,8,1143,2,19,1,B,8,1,B,8,15.3,B,8,-1.2,B,8,32,A,7,957,E,9,130,B,8,8.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,14:00,1118,1350,407,2,8,66,2,15,352,2,8,449,2,8,68,2,15,393,2,8,1484,2,19,2,B,8,2,B,8,15.1,B,8,-1.0,B,8,33,A,7,957,E,9,140,B,8,8.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,1014,1350,515,2,8,215,2,15,353,2,8,564,2,8,228,2,15,392,2,8,1156,2,19,3,E,9,3,A,7,15.0,A,7,-1.0,A,7,33,A,7,957,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,856,1350,451,2,8,249,2,15,293,2,8,492,2,8,262,2,15,326,2,8,819,2,19,2,B,8,2,B,8,15.0,B,8,-1.2,B,8,32,A,7,957,E,9,130,B,8,8.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,17:00,653,1350,455,2,8,504,2,15,210,2,8,467,2,8,500,2,15,225,2,8,450,2,19,1,B,8,1,B,8,14.8,B,8,-1.3,B,8,33,A,7,957,E,9,130,B,8,8.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,18:00,422,1350,120,2,8,23,2,15,112,2,8,131,2,8,21,2,15,124,2,8,303,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,957,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,19:00,177,1350,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,121,2,19,2,B,8,2,B,8,12.9,B,8,-0.6,B,8,39,A,7,957,E,9,120,B,8,7.4,B,8,16100,C,8,18543,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,20:00,7,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,12.0,B,8,0.1,B,8,44,A,7,957,E,9,130,B,8,7.0,B,8,16100,C,8,15087,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.4,B,8,0.6,B,8,47,A,7,957,E,9,130,B,8,6.7,B,8,16100,C,8,11630,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.9,B,8,0.9,B,8,50,A,7,957,E,9,130,B,8,6.4,B,8,16100,C,8,8173,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.0,B,8,1.4,B,8,52,A,7,957,E,9,140,B,8,6.0,B,8,16100,C,8,4717,B,8,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,957,E,9,140,A,7,5.7,A,7,16100,B,7,1260,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,4.2,B,8,71,A,7,957,E,9,170,B,8,4.9,B,8,11250,C,8,1095,B,8,1.2,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
04/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,957,E,9,190,A,7,4.1,A,7,6400,B,7,930,A,7,1.2,E,8,0.115,F,8,0.170,F,8,13,1,D,9,00,C,8
04/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,957,E,9,170,A,7,1.5,A,7,6400,B,7,180,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,957,E,9,80,A,7,3.1,A,7,6400,B,7,450,A,7,1.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,6.3,B,8,93,A,7,957,E,9,80,B,8,4.4,B,8,8340,C,8,585,B,8,1.2,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
04/26/1999,06:00,40,798,2,2,8,24,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,957,E,9,80,A,7,5.7,A,7,10280,C,8,720,A,7,1.2,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
04/26/1999,07:00,259,1349,101,2,8,105,2,15,81,2,8,109,2,8,80,2,15,94,2,8,174,2,19,10,B,8,10,B,8,6.8,B,8,6.1,B,8,95,A,7,957,E,9,80,B,8,6.0,B,8,12220,C,8,690,B,8,1.2,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
04/26/1999,08:00,502,1349,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,314,2,19,10,B,8,10,B,8,7.4,B,8,6.6,B,8,95,A,7,957,E,9,90,B,8,6.4,B,8,14160,C,8,660,B,8,1.2,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
04/26/1999,09:00,726,1349,338,2,8,160,2,15,252,2,8,367,2,8,165,2,15,278,2,8,646,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,957,E,9,90,A,7,6.7,A,7,16100,B,7,630,A,7,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,10:00,915,1349,185,2,8,6,2,15,181,2,8,221,2,8,5,2,15,218,2,8,863,2,19,9,B,8,9,B,8,9.3,B,8,6.5,B,8,83,A,7,957,E,9,90,B,8,6.9,B,8,16100,C,8,3507,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,11:00,1057,1349,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,685,2,19,7,B,8,7,B,8,10.4,B,8,6.0,B,8,74,A,7,957,E,9,90,B,8,7.0,B,8,16100,C,8,6384,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,12:00,1142,1349,159,2,8,0,2,15,159,2,8,198,2,8,0,2,15,198,2,8,824,2,19,6,B,8,6,B,8,11.2,B,8,5.9,B,8,70,A,7,957,E,9,90,B,8,7.1,B,8,16100,C,8,9261,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,13:00,1164,1349,162,2,8,0,2,15,162,2,8,202,2,8,0,2,15,202,2,8,839,2,19,6,B,8,6,B,8,11.2,B,8,5.8,B,8,69,A,7,957,E,9,80,B,8,6.7,B,8,16100,C,8,8912,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,14:00,1121,1349,183,2,8,0,2,15,183,2,8,225,2,8,0,2,15,225,2,8,928,2,19,7,B,8,7,B,8,10.8,B,8,6.1,B,8,73,A,7,957,E,9,80,B,8,6.3,B,8,16100,C,8,8562,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,15:00,1017,1349,145,2,8,0,2,15,145,2,8,179,2,8,0,2,15,179,2,8,743,2,19,8,B,8,8,B,8,10.4,B,8,6.2,B,8,75,A,7,957,E,9,70,B,8,6.0,B,8,16100,C,8,8213,B,8,1.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,16:00,859,1349,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,537,2,19,8,B,8,8,B,8,10.8,B,8,6.3,B,8,74,A,7,957,E,9,60,B,8,5.5,B,8,16100,C,8,7853,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,17:00,657,1349,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,361,2,19,7,B,8,7,B,8,11.0,B,8,6.5,B,8,74,A,7,957,E,9,60,B,8,5.0,B,8,16100,C,8,7493,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,18:00,426,1349,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,198,2,19,7,B,8,7,B,8,10.6,B,8,7.1,B,8,79,A,7,957,E,9,50,B,8,4.6,B,8,16100,C,8,7134,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,19:00,182,1349,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,8,B,8,8,B,8,9.9,B,8,7.3,B,8,84,A,7,957,E,9,50,B,8,3.9,B,8,16100,C,8,5116,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,20:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,9.3,B,8,7.7,B,8,90,A,7,957,E,9,50,B,8,3.2,B,8,16100,C,8,3098,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,957,E,9,50,A,7,2.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,957,E,9,70,A,7,4.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.1,B,8,95,A,7,957,E,9,60,B,8,4.3,B,8,14483,C,8,1130,B,8,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,8.2,B,8,96,A,7,957,E,9,40,B,8,3.9,B,8,12866,C,8,1180,B,8,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,7.8,B,8,97,A,7,957,E,9,30,B,8,3.6,B,8,11250,C,8,1230,B,8,1.5,E,8,0.116,F,8,0.170,F,8,5,1,D,9,00,C,8
04/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,8.0,B,8,97,A,7,957,E,9,20,B,8,3.3,B,8,9633,C,8,1280,B,8,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,957,E,9,360,B,8,2.9,B,8,8016,C,8,1330,B,8,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,957,E,9,350,A,7,2.6,A,7,6400,B,7,1380,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,7.3,B,8,96,A,7,957,E,9,20,B,8,3.9,B,8,8340,C,8,1320,B,8,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1999,06:00,43,843,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,957,E,9,40,A,7,5.1,A,7,10280,C,8,1260,A,7,1.5,E,8,0.116,F,8,0.170,F,8,3,1,D,9,00,C,8
04/27/1999,07:00,265,1349,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,201,2,19,10,B,8,9,B,8,7.4,B,8,6.8,B,8,96,A,7,957,E,9,40,B,8,5.8,B,8,12220,C,8,1190,B,8,1.5,E,8,0.116,F,8,0.170,F,8,3,1,D,9,00,C,8
