724280,"COLUMBUS PORT COLUMBUS INTL A",OH,-5.0,39.983,-82.883,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1989,17:00,816,1321,266,1,9,1,1,9,266,1,13,305,1,9,1,1,9,304,1,13,1093,1,18,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,986,A,7,130,A,7,2.1,A,7,24100,B,7,1830,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,18:00,594,1321,198,1,9,1,1,9,198,1,13,223,1,9,1,1,9,222,1,13,736,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,986,A,7,60,A,7,3.1,A,7,24100,B,7,1980,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,19:00,355,1321,113,1,9,27,1,9,105,1,13,123,1,9,24,1,9,117,1,13,270,1,18,9,A,7,8,A,7,23.3,A,7,20.0,A,7,82,A,7,986,A,7,60,A,7,3.1,A,7,24100,B,7,2290,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,20:00,116,1321,28,1,13,2,1,9,28,1,13,32,1,13,0,1,9,32,1,13,93,1,21,10,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,987,A,7,80,A,7,2.6,A,7,19300,B,7,1250,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,22.2,A,7,19.4,A,7,84,A,7,987,A,7,90,A,7,2.1,A,7,16100,B,7,1250,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,987,A,7,120,A,7,1.5,A,7,12900,B,7,1430,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,987,A,7,50,A,7,1.5,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,987,A,7,60,A,7,2.1,A,7,9700,B,7,1980,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,19.4,A,7,97,A,7,987,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,97,A,7,987,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,987,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,987,A,7,70,A,7,2.1,A,7,8000,B,7,1220,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,987,A,7,40,A,7,2.1,A,7,4800,B,7,460,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,06:00,74,1090,26,1,13,40,1,13,22,1,13,27,1,13,19,1,13,26,1,13,45,1,23,4,A,7,4,A,7,20.0,A,7,18.9,A,7,93,A,7,988,A,7,30,A,7,2.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,07:00,305,1321,164,1,13,512,1,9,45,1,13,171,1,13,419,1,9,74,1,13,85,1,21,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,988,A,7,50,A,7,3.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,08:00,546,1321,158,1,9,75,1,9,126,1,13,174,1,9,75,1,9,143,1,13,297,1,18,8,A,7,8,A,7,21.7,A,7,18.9,A,7,84,A,7,988,A,7,100,A,7,3.1,A,7,6400,B,7,270,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,09:00,773,1321,371,1,13,255,1,13,221,1,13,401,1,13,271,1,13,243,1,13,532,1,23,6,A,7,6,A,7,23.3,A,7,19.4,A,7,79,A,7,988,A,7,100,A,7,2.6,A,7,8000,B,7,370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,10:00,969,1321,667,1,13,594,1,13,230,1,13,693,1,13,596,1,13,255,1,13,668,1,23,5,A,7,5,A,7,25.0,A,7,20.0,A,7,74,A,7,988,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,11:00,1122,1321,735,1,13,501,1,13,308,1,13,788,1,13,523,1,13,343,1,13,1325,1,23,7,A,7,7,A,7,26.1,A,7,19.4,A,7,67,A,7,988,A,7,90,A,7,4.1,A,7,16100,B,7,1010,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,12:00,1221,1321,512,1,9,119,1,9,402,1,13,567,1,9,127,1,9,450,1,13,2124,1,18,9,A,7,9,A,7,25.6,A,7,19.4,A,7,69,A,7,989,A,7,110,A,7,3.6,A,7,16100,B,7,820,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,13:00,1259,1321,327,1,9,5,1,9,322,1,13,394,1,9,4,1,9,389,1,13,1507,1,18,10,A,7,10,A,7,25.6,A,7,19.4,A,7,69,A,7,989,A,7,70,A,7,2.6,A,7,16100,B,7,820,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,14:00,1234,1321,463,1,9,100,1,9,369,1,13,516,1,9,107,1,9,415,1,13,2046,1,18,9,A,7,9,A,7,26.7,A,7,19.4,A,7,65,A,7,989,A,7,40,A,7,3.1,A,7,16100,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,15:00,1147,1321,639,1,13,358,1,13,328,1,13,684,1,13,374,1,13,359,1,13,1528,1,23,6,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,988,A,7,90,A,7,3.6,A,7,16100,B,7,2290,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,16:00,1004,1321,645,1,13,564,1,13,215,1,13,676,1,13,570,1,13,242,1,13,677,1,23,4,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,988,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,17:00,815,1321,469,1,13,440,1,13,197,1,13,502,1,13,453,1,13,222,1,13,474,1,23,5,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,987,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,18:00,594,1321,302,1,13,297,1,13,168,1,13,324,1,13,302,1,13,188,1,13,360,1,23,5,A,7,5,A,7,27.2,A,7,18.9,A,7,60,A,7,988,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,19:00,354,1321,199,1,9,558,1,9,49,1,13,209,1,9,481,1,9,80,1,13,95,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,988,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,20:00,116,1321,41,1,13,178,1,9,24,1,13,42,1,13,84,1,9,34,1,13,42,1,21,1,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,988,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,989,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,20.0,A,7,84,A,7,989,A,7,60,A,7,1.5,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,989,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,989,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,989,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,989,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,989,A,7,10,A,7,2.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,20,A,7,1.5,A,7,3200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/06/1989,06:00,72,1090,27,1,13,101,1,9,18,1,13,27,1,13,42,1,9,24,1,13,31,1,21,2,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1989,07:00,303,1321,134,1,13,312,1,9,62,1,13,142,1,13,249,1,9,85,1,13,111,1,21,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,990,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,08:00,544,1321,330,1,9,607,1,9,78,1,13,348,1,9,585,1,9,107,1,13,160,1,18,1,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,991,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/06/1989,09:00,771,1321,469,1,13,591,1,13,122,1,13,496,1,13,596,1,13,148,1,13,288,1,23,3,A,7,3,A,7,26.1,A,7,20.0,A,7,69,A,7,991,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,10:00,968,1321,543,1,13,447,1,13,214,1,13,590,1,13,466,1,13,248,1,13,636,1,23,5,A,7,5,A,7,26.1,A,7,19.4,A,7,67,A,7,990,A,7,60,A,7,3.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,11:00,1121,1321,781,1,13,648,1,13,230,1,13,826,1,13,659,1,13,266,1,13,965,1,23,6,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,990,A,7,60,A,7,2.6,A,7,11300,B,7,820,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,12:00,1220,1321,912,1,13,757,1,13,210,1,13,980,1,13,777,1,13,261,1,13,1283,1,23,5,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,990,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,13:00,1258,1321,866,1,9,665,1,9,231,1,13,929,1,9,681,1,9,279,1,13,1730,1,18,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,990,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,14:00,1233,1321,903,1,9,765,1,9,187,1,13,949,1,9,770,1,9,228,1,13,1130,1,18,2,A,7,2,A,7,29.4,A,7,18.3,A,7,51,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,15:00,1146,1321,813,1,9,747,1,9,163,1,13,857,1,9,754,1,9,202,1,13,695,1,18,1,A,7,1,A,7,30.6,A,7,18.3,A,7,48,A,7,989,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,16:00,1004,1321,720,1,9,765,1,9,138,1,13,759,1,9,770,1,9,172,1,13,415,1,18,2,A,7,2,A,7,31.1,A,7,18.9,A,7,48,A,7,988,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,17:00,815,1321,563,1,9,726,1,9,114,1,13,588,1,9,723,1,9,141,1,13,264,1,18,2,A,7,2,A,7,30.6,A,7,17.8,A,7,46,A,7,988,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,18:00,593,1321,386,1,9,694,1,9,74,1,13,405,1,9,672,1,9,103,1,13,157,1,18,0,A,7,0,A,7,30.0,A,7,18.3,A,7,50,A,7,988,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,19:00,353,1321,196,1,9,540,1,9,51,1,13,205,1,9,465,1,9,81,1,13,98,1,18,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,988,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,20:00,115,1321,43,1,13,195,1,9,25,1,13,44,1,13,92,1,9,36,1,13,44,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,24.4,A,7,21.1,A,7,82,A,7,989,A,7,0,A,7,0.0,A,7,19300,B,7,1680,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,20.6,A,7,76,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/07/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/07/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/07/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/07/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20.0,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/07/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/07/1989,06:00,71,1068,24,1,13,16,1,9,23,1,13,26,1,13,9,1,9,26,1,13,55,1,21,0,A,7,0,A,7,20.6,A,7,20.0,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1989,07:00,301,1321,130,1,13,240,1,9,74,1,13,137,1,13,193,1,9,93,1,13,139,1,21,0,A,7,0,A,7,22.2,A,7,21.1,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1989,08:00,542,1321,297,1,9,424,1,9,121,1,13,314,1,9,410,1,9,146,1,13,235,1,18,1,A,7,1,A,7,25.0,A,7,20.6,A,7,76,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
07/07/1989,09:00,769,1321,502,1,9,579,1,9,163,1,13,521,1,9,576,1,9,185,1,13,368,1,18,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,10:00,966,1321,679,1,9,660,1,9,195,1,13,714,1,9,668,1,9,225,1,13,576,1,18,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,990,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,11:00,1120,1321,797,1,9,693,1,9,208,1,13,849,1,9,708,1,9,248,1,13,877,1,18,1,A,7,1,A,7,30.0,A,7,19.4,A,7,53,A,7,990,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,12:00,1219,1321,914,1,9,740,1,9,229,1,13,977,1,9,757,1,9,277,1,13,1387,1,18,0,A,7,0,A,7,30.6,A,7,16.7,A,7,43,A,7,989,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,13:00,1258,1321,945,1,9,745,1,9,234,1,13,1012,1,9,762,1,9,285,1,13,1743,1,18,0,A,7,0,A,7,31.1,A,7,16.1,A,7,40,A,7,989,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,14:00,1233,1321,922,1,9,739,1,9,231,1,13,987,1,9,756,1,9,280,1,13,1494,1,18,0,A,7,0,A,7,32.2,A,7,17.8,A,7,42,A,7,989,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
07/07/1989,15:00,1146,1321,792,1,9,611,1,9,261,1,13,833,1,9,618,1,9,296,1,13,1172,1,18,2,A,7,2,A,7,31.7,A,7,17.8,A,7,44,A,7,988,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
07/07/1989,16:00,1003,1321,719,1,9,671,1,9,207,1,13,755,1,9,680,1,9,238,1,13,653,1,18,2,A,7,2,A,7,31.7,A,7,19.4,A,7,48,A,7,987,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,17:00,814,1321,476,1,13,363,1,13,252,1,13,514,1,13,387,1,13,275,1,13,637,1,23,3,A,7,3,A,7,31.7,A,7,19.4,A,7,48,A,7,986,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,18:00,592,1321,304,1,13,314,1,13,162,1,13,326,1,13,319,1,13,183,1,13,344,1,23,7,A,7,7,A,7,27.8,A,7,17.2,A,7,53,A,7,987,A,7,60,A,7,4.6,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,19:00,353,1321,35,1,9,3,1,9,34,1,13,42,1,9,1,1,9,42,1,13,147,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,988,A,7,230,A,7,3.6,A,7,200,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,20:00,114,1321,33,1,13,1,1,9,33,1,13,36,1,13,0,1,9,36,1,13,103,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,988,A,7,230,A,7,3.1,A,7,16100,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,81,C,8
07/07/1989,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,21.7,A,7,19.4,A,7,87,A,7,988,A,7,240,A,7,2.1,A,7,16100,B,7,1830,A,7,3.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,95,C,8
07/07/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.9,A,7,87,A,7,989,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
07/07/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,20.0,A,7,93,A,7,989,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,989,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/08/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,989,A,7,30,A,7,1.5,A,7,11300,B,7,1980,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
