723096,"NEW RIVER MCAF",NC,-5.0,34.700,-77.383,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1996,10:00,627,1403,359,1,11,492,1,16,139,1,11,382,1,11,484,1,16,165,1,11,279,1,22,5,A,7,5,E,9,2.2,A,7,-12.2,A,7,30,A,7,1023,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,11:00,798,1403,572,1,11,800,1,16,116,1,11,591,1,11,788,1,16,141,1,11,244,1,22,0,A,7,0,E,9,3.9,A,7,-12.8,A,7,25,A,7,1023,A,7,310,A,7,8.8,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,12:00,903,1403,567,1,11,564,1,16,204,1,11,610,1,11,582,1,16,234,1,11,512,1,22,5,A,7,5,E,9,5.0,A,7,-13.3,A,7,22,A,7,1023,A,7,300,A,7,7.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,13:00,933,1403,615,1,11,583,1,16,227,1,11,657,1,11,603,1,16,255,1,11,595,1,22,5,A,7,5,E,9,6.1,A,7,-13.9,A,7,19,A,7,1021,A,7,280,A,7,6.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,14:00,888,1403,539,1,11,556,1,16,187,1,11,583,1,11,574,1,16,219,1,11,459,1,22,5,A,7,5,E,9,6.7,A,7,-13.9,A,7,19,A,7,1020,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,15:00,769,1403,471,1,11,557,1,16,166,1,11,506,1,11,566,1,16,195,1,11,364,1,22,5,A,7,5,E,9,7.2,A,7,-12.8,A,7,20,A,7,1020,A,7,270,A,7,6.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,16:00,585,1403,296,1,11,314,1,16,164,1,11,315,1,11,314,1,16,184,1,11,348,1,22,5,A,7,5,E,9,7.2,A,7,-12.2,A,7,21,A,7,1019,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,17:00,350,1403,122,1,11,36,1,16,113,1,11,133,1,11,32,1,16,125,1,11,277,1,22,9,A,7,9,E,9,6.7,A,7,-11.1,A,7,24,A,7,1019,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,18:00,88,1134,19,1,11,8,1,16,18,1,11,21,1,11,5,1,16,20,1,11,46,1,22,9,A,7,9,E,9,5.0,A,7,-6.1,A,7,42,A,7,1019,A,7,270,A,7,2.1,A,7,11200,B,7,7500,A,7,0.8,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.9,A,7,-5.0,A,7,50,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.9,A,7,-5.0,A,7,50,A,7,1018,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.3,A,7,-3.9,A,7,57,A,7,1018,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-2.2,A,7,63,A,7,1017,A,7,190,A,7,2.6,A,7,11200,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,1015,A,7,210,A,7,2.1,A,7,11200,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,1014,A,7,210,A,7,2.6,A,7,11200,B,7,3000,A,7,0.9,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,1013,A,7,230,A,7,2.1,A,7,11200,B,7,3000,A,7,1.0,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,7500,A,7,1.0,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,-1.1,A,7,53,A,7,1011,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,-2.2,A,7,46,A,7,1010,A,7,220,A,7,3.6,A,7,11200,B,7,3900,A,7,1.0,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.9,A,7,-4.4,A,7,37,A,7,1009,A,7,220,A,7,3.6,A,7,11200,B,7,3900,A,7,1.0,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,-5.6,A,7,32,A,7,1008,A,7,240,A,7,3.6,A,7,11200,B,7,3900,A,7,1.1,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,07:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,8.9,A,7,-5.0,A,7,35,A,7,1007,A,7,220,A,7,5.7,A,7,11200,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,08:00,142,1403,27,1,11,31,1,16,24,1,11,30,1,11,17,1,16,29,1,11,50,1,22,10,A,7,9,E,9,9.4,A,7,-5.0,A,7,34,A,7,1007,A,7,230,A,7,3.6,A,7,11200,B,7,3900,A,7,1.1,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,09:00,406,1403,62,1,11,61,1,16,44,1,11,71,1,11,56,1,16,55,1,11,98,1,22,10,A,7,9,E,9,10.0,A,7,-4.4,A,7,34,A,7,1007,A,7,240,A,7,6.2,A,7,11200,B,7,3900,A,7,1.1,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,632,1403,276,1,11,66,1,16,246,1,11,302,1,11,66,1,16,272,1,11,664,1,22,10,A,7,9,E,9,10.6,A,7,-4.4,A,7,33,A,7,1006,A,7,240,A,7,5.7,A,7,11200,B,7,4500,A,7,1.2,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,11:00,804,1403,345,1,11,67,1,16,306,1,11,378,1,11,68,1,16,339,1,11,921,1,22,10,A,7,9,E,9,11.7,A,7,-3.9,A,7,32,A,7,1006,A,7,250,A,7,7.7,A,7,11200,B,7,1500,A,7,1.2,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,12:00,909,1403,310,1,11,153,1,16,211,1,11,346,1,11,162,1,16,241,1,11,599,1,22,10,A,7,9,E,9,12.8,A,7,-3.3,A,7,31,A,7,1005,A,7,250,A,7,8.2,A,7,11200,B,7,1500,A,7,1.2,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,13:00,939,1403,299,1,11,186,1,16,175,1,11,336,1,11,201,1,16,202,1,11,446,1,22,10,A,7,9,E,9,13.9,A,7,-2.2,A,7,32,A,7,1004,A,7,260,A,7,9.3,A,7,11200,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,893,1403,293,1,11,62,1,16,253,1,11,322,1,11,63,1,16,282,1,11,862,1,22,10,A,7,9,E,9,15.0,A,7,-2.8,A,7,28,A,7,1003,A,7,240,A,7,4.6,A,7,11200,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,774,1403,379,1,11,71,1,16,339,1,11,414,1,11,73,1,16,374,1,11,960,1,22,10,A,7,9,E,9,15.6,A,7,-2.2,A,7,29,A,7,1003,A,7,260,A,7,8.2,A,7,11200,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,16:00,591,1403,69,1,11,26,1,16,58,1,11,77,1,11,25,1,16,66,1,11,189,1,22,10,A,7,9,E,9,15.0,A,7,-1.1,A,7,33,A,7,1004,A,7,260,A,7,8.2,A,7,11200,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,355,1403,139,1,11,36,1,16,130,1,11,152,1,11,32,1,16,144,1,11,307,1,22,9,A,7,6,E,9,14.4,A,7,-1.1,A,7,34,A,7,1004,A,7,250,A,7,5.2,A,7,11200,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,91,1157,21,1,11,58,1,16,16,1,11,23,1,11,25,1,16,21,1,11,26,1,22,5,A,7,5,E,9,13.3,A,7,-0.6,A,7,38,A,7,1004,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.2,A,7,-0.6,A,7,41,A,7,1005,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.6,A,7,0.0,A,7,48,A,7,1006,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.4,A,7,0.0,A,7,52,A,7,1006,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.4,A,7,-0.6,A,7,49,A,7,1006,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.4,A,7,0.6,A,7,54,A,7,1006,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,2.2,A,7,56,A,7,1006,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,1.5,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,2.2,A,7,56,A,7,1005,A,7,220,A,7,1.5,A,7,11200,B,7,3300,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,2.2,A,7,50,A,7,1005,A,7,230,A,7,3.6,A,7,11200,B,7,3300,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,3.3,A,7,52,A,7,1005,A,7,230,A,7,3.6,A,7,11200,B,7,3300,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,3.3,A,7,51,A,7,1004,A,7,240,A,7,3.6,A,7,11200,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,3.9,A,7,53,A,7,1003,A,7,230,A,7,3.1,A,7,11200,B,7,2700,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,0,58,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.9,A,7,3.9,A,7,51,A,7,1004,A,7,230,A,7,2.6,A,7,9600,B,7,2100,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,08:00,147,1402,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,81,1,22,10,A,7,10,E,9,13.3,A,7,5.0,A,7,57,A,7,1005,A,7,260,A,7,2.6,A,7,9600,B,7,2100,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,61,C,8
02/15/1996,09:00,411,1402,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,278,1,22,10,A,7,10,E,9,12.8,A,7,5.6,A,7,62,A,7,1006,A,7,260,A,7,2.6,A,7,9600,B,7,1800,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,10:00,638,1402,123,1,11,0,1,16,123,1,11,144,1,11,0,1,16,144,1,11,529,1,22,10,A,7,10,E,9,13.3,A,7,6.1,A,7,62,A,7,1005,A,7,290,A,7,2.1,A,7,9600,B,7,2700,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,11:00,810,1402,207,1,11,0,1,16,207,1,11,239,1,11,0,1,16,239,1,11,885,1,22,10,A,7,10,E,9,14.4,A,7,6.1,A,7,57,A,7,1005,A,7,270,A,7,2.1,A,7,9600,B,7,6000,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,12:00,914,1402,239,1,11,0,1,16,239,1,11,278,1,11,0,1,16,278,1,11,1050,1,22,10,A,7,10,E,9,14.4,A,7,5.6,A,7,55,A,7,1006,A,7,330,A,7,2.6,A,7,9600,B,7,6000,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,13:00,945,1402,249,1,11,0,1,16,249,1,11,290,1,11,0,1,16,290,1,11,1101,1,22,10,A,7,10,E,9,15.0,A,7,3.9,A,7,47,A,7,1005,A,7,300,A,7,4.1,A,7,9600,B,7,6000,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,14:00,899,1402,516,1,11,534,1,16,173,1,11,540,1,11,536,1,16,195,1,11,429,1,22,5,A,7,5,E,9,16.1,A,7,3.3,A,7,42,A,7,1004,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,05,C,8
02/15/1996,15:00,780,1402,467,1,11,489,1,16,195,1,11,494,1,11,497,1,16,217,1,11,438,1,22,5,A,7,5,E,9,16.7,A,7,2.8,A,7,39,A,7,1005,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,596,1402,209,1,11,239,1,16,107,1,11,231,1,11,241,1,16,128,1,11,211,1,22,5,A,7,5,E,9,16.7,A,7,2.8,A,7,39,A,7,1005,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,360,1402,184,1,11,296,1,16,108,1,11,193,1,11,250,1,16,129,1,11,217,1,22,5,A,7,5,E,9,16.1,A,7,3.3,A,7,42,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,95,1180,24,1,11,67,1,16,19,1,11,27,1,11,29,1,16,25,1,11,32,1,22,5,A,7,5,E,9,12.8,A,7,4.4,A,7,57,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,5.6,A,7,64,A,7,1007,A,7,90,A,7,3.1,A,7,11200,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.7,A,7,5.6,A,7,66,A,7,1007,A,7,90,A,7,5.7,A,7,11200,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.130,F,8,5,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1007,A,7,90,A,7,5.2,A,7,11200,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.130,F,8,5,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.6,A,7,77,A,7,1007,A,7,90,A,7,3.1,A,7,11200,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.130,F,8,5,1,D,9,80,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1007,A,7,120,A,7,3.6,A,7,11200,B,7,2100,A,7,1.6,E,8,0.076,F,8,0.130,F,8,5,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1006,A,7,100,A,7,3.1,A,7,11200,B,7,1500,A,7,1.6,E,8,0.076,F,8,0.130,F,8,5,1,D,9,80,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1004,A,7,80,A,7,4.6,A,7,11200,B,7,1500,A,7,1.6,E,8,0.077,F,8,0.130,F,8,5,1,D,9,80,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1004,A,7,20,A,7,3.1,A,7,11200,B,7,1500,A,7,1.6,E,8,0.077,F,8,0.130,F,8,0,1,D,9,80,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,70,A,7,1.5,A,7,11200,B,7,1230,A,7,1.6,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,90,A,7,3.1,A,7,11200,B,7,900,A,7,1.6,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1001,A,7,80,A,7,2.1,A,7,11200,B,7,900,A,7,1.6,E,8,0.077,F,8,0.130,F,8,3,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1000,A,7,50,A,7,2.1,A,7,11200,B,7,180,A,7,1.6,E,8,0.077,F,8,0.130,F,8,3,1,D,9,00,C,8
02/16/1996,07:00,1,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,999,A,7,350,A,7,3.1,A,7,3200,B,7,60,A,7,1.6,E,8,0.077,F,8,0.130,F,8,3,1,D,9,00,C,8
02/16/1996,08:00,152,1401,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,59,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,999,A,7,350,A,7,2.6,A,7,3200,B,7,60,A,7,1.6,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,09:00,417,1401,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,224,1,22,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,999,A,7,350,A,7,2.6,A,7,3200,B,7,60,A,7,1.5,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,10:00,644,1401,91,1,11,0,1,16,91,1,11,109,1,11,0,1,16,109,1,11,414,1,22,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1000,A,7,320,A,7,3.6,A,7,3200,B,7,60,A,7,1.5,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,11:00,815,1401,121,1,11,0,1,16,121,1,11,146,1,11,0,1,16,146,1,11,579,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,999,A,7,330,A,7,5.2,A,7,11200,B,7,120,A,7,1.4,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,12:00,920,1401,138,1,11,0,1,16,138,1,11,168,1,11,0,1,16,168,1,11,679,1,22,10,A,7,10,E,9,5.0,A,7,3.9,A,7,93,A,7,1000,A,7,330,A,7,5.2,A,7,3200,B,7,120,A,7,1.4,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,951,1401,143,1,11,0,1,16,143,1,11,174,1,11,0,1,16,174,1,11,709,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1000,A,7,310,A,7,6.2,A,7,3200,B,7,120,A,7,1.4,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,14:00,905,1401,136,1,11,0,1,16,136,1,11,165,1,11,0,1,16,165,1,11,666,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1000,A,7,310,A,7,7.2,A,7,8000,B,7,180,A,7,1.3,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,15:00,785,1401,138,1,11,0,1,16,138,1,11,164,1,11,0,1,16,164,1,11,637,1,22,10,A,7,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1001,A,7,310,A,7,5.2,A,7,8000,B,7,240,A,7,1.3,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,16:00,601,1401,120,1,11,0,1,16,120,1,11,139,1,11,0,1,16,139,1,11,505,1,22,10,A,7,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,1002,A,7,320,A,7,9.3,A,7,8000,B,7,660,A,7,1.2,E,8,0.077,F,8,0.130,F,8,0,1,D,9,45,C,8
02/16/1996,17:00,365,1401,64,1,11,0,1,16,64,1,11,74,1,11,0,1,16,74,1,11,251,1,22,10,A,7,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,1003,A,7,320,A,7,6.7,A,7,4800,B,7,510,A,7,1.2,E,8,0.077,F,8,0.130,F,8,0,1,D,9,05,C,8
02/16/1996,18:00,99,1203,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,1005,A,7,330,A,7,7.7,A,7,4800,B,7,450,A,7,1.2,E,8,0.077,F,8,0.130,F,8,0,1,D,9,05,C,8
