727790,"KALISPELL GLACIER PK INT'L AR",MT,-7.0,48.317,-114.250,906
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1978,07:00,365,1326,165,1,9,301,1,9,82,1,13,174,1,9,258,1,9,103,1,13,150,1,18,3,B,8,1,B,8,12.8,B,8,8.4,B,8,72,B,8,915,B,8,10,B,8,0.7,B,8,75133,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,08:00,575,1326,337,1,9,530,1,9,107,1,13,350,1,9,509,1,9,130,1,13,214,1,18,2,A,7,1,A,7,15.0,A,7,8.3,A,7,65,A,7,915,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,09:00,772,1326,511,1,9,613,1,9,154,1,13,534,1,9,611,1,9,178,1,13,351,1,18,4,B,8,2,B,8,17.6,B,8,8.9,B,8,57,B,8,914,B,8,60,B,8,2.2,B,8,83166,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,10:00,943,1326,635,1,9,604,1,9,205,1,13,664,1,9,608,1,9,231,1,13,573,1,18,6,B,8,2,B,8,20.2,B,8,8.9,B,8,48,B,8,914,B,8,110,B,8,4.5,B,8,85833,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,11:00,1076,1326,743,1,13,571,1,13,279,1,13,800,1,13,596,1,13,315,1,13,1044,1,23,8,A,7,3,A,7,22.8,A,7,8.3,A,7,40,A,7,913,A,7,170,A,7,6.7,A,7,88500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/08/1978,12:00,1162,1326,805,1,18,603,1,18,276,1,18,844,1,18,608,1,18,310,1,18,1283,1,31,8,B,8,4,B,8,23.5,B,8,9.3,B,8,40,B,8,912,B,8,170,B,8,6.7,B,8,88500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,13:00,1195,1326,615,1,18,325,1,18,322,1,18,686,1,18,354,1,18,366,1,18,1576,1,31,7,B,8,5,B,8,24.3,B,8,10.1,B,8,40,B,8,911,B,8,170,B,8,6.7,B,8,88500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,14:00,1173,1326,691,1,13,410,1,13,328,1,13,742,1,13,429,1,13,362,1,13,1645,1,23,7,A,7,6,A,7,25.0,A,7,10.6,A,7,40,A,7,911,A,7,170,A,7,6.7,A,7,88500,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,15:00,1097,1326,777,1,18,625,1,18,259,1,18,813,1,18,630,1,18,291,1,18,990,1,31,5,B,8,4,B,8,25.4,B,8,10.1,B,8,37,B,8,910,B,8,200,B,8,6.9,B,8,85833,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,16:00,973,1326,688,1,18,663,1,18,202,1,18,724,1,18,670,1,18,231,1,18,598,1,31,3,B,8,3,B,8,25.7,B,8,8.9,B,8,33,B,8,909,B,8,220,B,8,7.0,B,8,83166,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/08/1978,17:00,809,1326,549,1,9,683,1,9,133,1,13,583,1,9,690,1,9,162,1,13,323,1,18,1,A,7,1,A,7,26.1,A,7,7.2,A,7,30,A,7,908,A,7,250,A,7,7.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/08/1978,18:00,616,1326,374,1,9,568,1,9,111,1,13,392,1,9,553,1,9,135,1,13,228,1,18,1,B,8,1,B,8,24.3,B,8,7.1,B,8,33,B,8,908,B,8,260,B,8,5.5,B,8,80500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,19:00,407,1326,200,1,9,391,1,9,81,1,13,215,1,9,349,1,9,108,1,13,148,1,18,2,B,8,2,B,8,22.4,B,8,6.8,B,8,36,B,8,908,B,8,260,B,8,3.8,B,8,80500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,20:00,199,1326,66,1,13,152,1,9,44,1,13,71,1,13,96,1,9,57,1,13,79,1,21,2,A,7,2,A,7,20.6,A,7,6.1,A,7,39,A,7,907,A,7,270,A,7,2.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,21:00,26,740,6,1,18,3,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,19.7,B,8,6.4,B,8,40,B,8,907,B,8,270,B,8,2.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.7,B,8,5.9,B,8,41,B,8,907,B,8,270,B,8,2.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,4.4,A,7,42,A,7,906,A,7,270,A,7,2.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/08/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,15.4,B,8,6.3,B,8,55,B,8,906,B,8,300,B,8,2.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,13.0,B,8,7.1,B,8,67,B,8,905,B,8,340,B,8,2.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,7.2,A,7,80,A,7,905,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,12.3,B,8,7.5,B,8,71,B,8,904,B,8,360,B,8,2.8,B,8,42933,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.9,B,8,6.8,B,8,61,B,8,904,B,8,350,B,8,3.4,B,8,53666,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,05:00,11,475,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,15.6,A,7,5.6,A,7,52,A,7,904,A,7,340,A,7,4.1,A,7,64400,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/09/1978,06:00,159,1325,33,1,13,11,1,9,32,1,13,37,1,13,7,1,9,36,1,13,80,1,21,10,B,8,9,B,8,15.6,B,8,6.6,B,8,53,B,8,904,B,8,320,B,8,4.1,B,8,64400,C,8,2540,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1978,07:00,365,1325,110,1,9,41,1,9,99,1,13,121,1,9,36,1,9,111,1,13,261,1,18,10,B,8,10,B,8,15.6,B,8,6.7,B,8,53,B,8,903,B,8,300,B,8,4.1,B,8,64400,C,8,2640,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1978,08:00,575,1325,88,1,9,9,1,9,84,1,13,105,1,9,6,1,9,103,1,13,378,1,18,10,A,7,10,A,7,15.6,A,7,6.1,A,7,54,A,7,903,A,7,280,A,7,4.1,A,7,64400,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1978,09:00,772,1325,261,1,9,89,1,9,209,1,13,287,1,9,89,1,9,235,1,13,690,1,18,9,B,8,9,B,8,15.8,B,8,6.3,B,8,52,B,8,903,B,8,270,B,8,4.8,B,8,69766,C,8,2487,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,10:00,943,1325,334,1,9,100,1,9,263,1,13,371,1,9,106,1,9,295,1,13,809,1,18,9,B,8,9,B,8,15.9,B,8,5.9,B,8,50,B,8,903,B,8,250,B,8,5.5,B,8,75133,C,8,2233,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,11:00,1076,1325,460,1,9,304,1,9,213,1,13,509,1,9,319,1,9,250,1,13,786,1,18,8,A,7,8,A,7,16.1,A,7,5.0,A,7,48,A,7,903,A,7,240,A,7,6.2,A,7,80500,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1978,12:00,1162,1325,848,1,18,717,1,18,218,1,18,904,1,18,732,1,18,261,1,18,1036,1,31,6,B,8,6,B,8,17.0,B,8,4.7,B,8,44,B,8,903,B,8,240,B,8,8.1,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,13:00,1195,1325,925,1,18,782,1,18,218,1,18,989,1,18,800,1,18,266,1,18,1173,1,31,5,B,8,5,B,8,18.0,B,8,4.1,B,8,40,B,8,903,B,8,250,B,8,9.9,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,14:00,1173,1325,858,1,13,750,1,13,193,1,13,924,1,13,771,1,13,241,1,13,963,1,23,3,A,7,3,A,7,18.9,A,7,3.3,A,7,36,A,7,903,A,7,250,A,7,11.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,15:00,1098,1325,815,1,18,788,1,18,161,1,18,855,1,18,793,1,18,197,1,18,583,1,31,3,B,8,3,B,8,18.5,B,8,4.1,B,8,37,B,8,903,B,8,250,B,8,10.6,B,8,75133,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,16:00,974,1325,648,1,18,599,1,18,208,1,18,680,1,18,605,1,18,235,1,18,615,1,31,3,B,8,3,B,8,18.2,B,8,4.3,B,8,39,B,8,903,B,8,260,B,8,9.4,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,17:00,810,1325,566,1,13,732,1,13,119,1,13,606,1,13,743,1,13,151,1,13,294,1,23,3,A,7,3,A,7,17.8,A,7,3.9,A,7,40,A,7,904,A,7,260,A,7,8.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/09/1978,18:00,617,1325,367,1,18,551,1,18,111,1,18,384,1,18,537,1,18,134,1,18,228,1,31,4,B,8,4,B,8,16.1,B,8,4.0,B,8,44,B,8,904,B,8,240,B,8,7.5,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,19:00,409,1325,160,1,18,153,1,18,113,1,18,175,1,18,141,1,18,132,1,18,253,1,31,6,B,8,6,B,8,14.5,B,8,3.8,B,8,49,B,8,905,B,8,210,B,8,6.9,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,20:00,201,1325,70,1,13,83,1,13,58,1,13,77,1,13,57,1,13,68,1,13,123,1,23,7,A,7,7,A,7,12.8,A,7,3.3,A,7,53,A,7,905,A,7,190,A,7,6.2,A,7,64400,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,21:00,28,762,12,1,18,23,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,11.7,B,8,4.3,B,8,58,B,8,906,B,8,210,B,8,5.3,B,8,53666,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.5,B,8,4.6,B,8,64,B,8,906,B,8,220,B,8,4.5,B,8,42933,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,3.9,A,7,69,A,7,906,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
06/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.9,B,8,4.5,B,8,70,B,8,906,B,8,280,B,8,2.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,8.3,B,8,4.0,B,8,70,B,8,906,B,8,320,B,8,1.2,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.8,A,7,2.8,A,7,71,A,7,906,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,6.3,B,8,3.2,B,8,77,B,8,906,B,8,320,B,8,0.7,B,8,42933,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,4.8,B,8,2.8,B,8,83,B,8,906,B,8,290,B,8,1.4,B,8,53666,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,05:00,11,475,9,1,13,46,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,3.3,A,7,1.7,A,7,89,A,7,906,A,7,250,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/10/1978,06:00,159,1325,67,1,13,288,1,9,33,1,13,69,1,13,175,1,9,48,1,13,58,1,21,6,B,8,2,B,8,5.9,B,8,4.0,B,8,83,B,8,906,B,8,200,B,8,2.4,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,07:00,366,1325,182,1,18,375,1,18,78,1,18,193,1,18,322,1,18,104,1,18,142,1,31,7,B,8,3,B,8,8.5,B,8,5.4,B,8,78,B,8,906,B,8,140,B,8,2.8,B,8,75133,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,08:00,575,1325,344,1,13,418,1,13,163,1,13,358,1,13,407,1,13,181,1,13,331,1,23,9,A,7,4,A,7,11.1,A,7,6.1,A,7,72,A,7,906,A,7,90,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,09:00,772,1325,426,1,18,361,1,18,215,1,18,462,1,18,383,1,18,238,1,18,514,1,31,8,B,8,5,B,8,12.4,B,8,6.1,B,8,65,B,8,906,B,8,110,B,8,2.9,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,10:00,943,1325,576,1,18,457,1,18,250,1,18,614,1,18,474,1,18,276,1,18,718,1,31,8,B,8,5,B,8,13.7,B,8,5.5,B,8,57,B,8,906,B,8,120,B,8,2.8,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/10/1978,11:00,1076,1325,641,1,13,527,1,13,212,1,13,679,1,13,536,1,13,242,1,13,784,1,23,7,A,7,6,A,7,15.0,A,7,4.4,A,7,50,A,7,905,A,7,140,A,7,2.6,A,7,80500,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,25,C,8
06/10/1978,12:00,1162,1325,617,1,18,410,1,18,257,1,18,678,1,18,430,1,18,300,1,18,1232,1,31,8,B,8,7,B,8,15.2,B,8,4.8,B,8,50,B,8,905,B,8,150,B,8,2.9,B,8,80500,C,8,2340,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/10/1978,13:00,1196,1325,481,1,18,126,1,18,368,1,18,536,1,18,135,1,18,414,1,18,1769,1,31,9,B,8,7,B,8,15.4,B,8,5.0,B,8,50,B,8,905,B,8,160,B,8,3.3,B,8,80500,C,8,3000,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,14:00,1174,1325,566,1,9,205,1,9,384,1,13,626,1,9,219,1,9,432,1,13,1738,1,18,10,A,7,8,A,7,15.6,A,7,5.0,A,7,50,A,7,905,A,7,170,A,7,3.6,A,7,80500,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,15:00,1099,1325,485,1,9,97,1,9,405,1,13,535,1,9,100,1,9,452,1,13,1668,1,18,10,B,8,8,B,8,15.0,B,8,5.8,B,8,52,B,8,905,B,8,130,B,8,3.1,B,8,80500,C,8,3457,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/10/1978,16:00,975,1325,532,1,9,230,1,9,363,1,13,581,1,9,243,1,9,401,1,13,1159,1,18,10,B,8,9,B,8,14.5,B,8,6.0,B,8,55,B,8,905,B,8,90,B,8,2.6,B,8,80500,C,8,3253,B,8,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/10/1978,17:00,811,1325,295,1,9,91,1,9,239,1,13,325,1,9,92,1,9,268,1,13,798,1,18,10,A,7,9,A,7,13.9,A,7,5.6,A,7,57,A,7,906,A,7,50,A,7,2.1,A,7,80500,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,25,C,8
06/10/1978,18:00,619,1325,226,1,9,29,1,9,213,1,13,254,1,9,25,1,9,242,1,13,789,1,18,10,B,8,9,B,8,12.8,B,8,5.3,B,8,59,B,8,906,B,8,20,B,8,2.9,B,8,75133,C,8,3050,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/10/1978,19:00,411,1325,83,1,9,6,1,9,81,1,13,96,1,9,3,1,9,95,1,13,323,1,18,10,B,8,10,B,8,11.7,B,8,4.8,B,8,62,B,8,907,B,8,350,B,8,3.8,B,8,69766,C,8,3050,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/10/1978,20:00,203,1325,49,1,13,6,1,9,49,1,13,56,1,13,1,1,9,56,1,13,168,1,21,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,908,A,7,320,A,7,4.6,A,7,64400,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,21:00,29,762,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,10.2,B,8,5.3,B,8,68,B,8,909,B,8,330,B,8,3.1,B,8,53666,C,8,2490,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,6.0,B,8,73,B,8,910,B,8,350,B,8,1.5,B,8,42933,C,8,1930,B,8,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
06/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,910,A,7,0,A,7,0.0,A,7,32200,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
06/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.0,B,8,6.8,B,8,80,B,8,911,B,8,310,B,8,0.9,B,8,27900,C,8,1420,B,8,1.5,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
06/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,6.7,B,8,83,B,8,911,B,8,250,B,8,1.7,B,8,23600,C,8,1470,B,8,1.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
06/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,911,A,7,200,A,7,2.6,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.9,B,8,86,B,8,912,B,8,200,B,8,2.8,B,8,28966,C,8,1777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.8,B,8,86,B,8,913,B,8,190,B,8,2.9,B,8,38633,C,8,2033,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,05:00,11,497,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,913,A,7,190,A,7,3.1,A,7,48300,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,06:00,160,1325,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,107,1,21,10,B,8,10,B,8,9.1,B,8,7.5,B,8,85,B,8,914,B,8,190,B,8,3.4,B,8,59033,C,8,2033,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,07:00,366,1325,77,1,9,2,1,9,77,1,13,89,1,9,1,1,9,89,1,13,296,1,18,10,B,8,10,B,8,9.8,B,8,8.0,B,8,84,B,8,915,B,8,180,B,8,3.8,B,8,69766,C,8,1777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,08:00,576,1325,139,1,9,1,1,9,138,1,13,159,1,9,1,1,9,159,1,13,565,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,915,A,7,180,A,7,4.1,A,7,80500,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,09:00,772,1325,255,1,9,3,1,9,253,1,13,290,1,9,3,1,9,289,1,13,1020,1,18,10,B,8,10,B,8,11.9,B,8,8.4,B,8,77,B,8,916,B,8,170,B,8,4.3,B,8,80500,C,8,1927,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,10:00,943,1325,282,1,9,41,1,9,253,1,13,312,1,9,42,1,9,282,1,13,943,1,18,9,B,8,9,B,8,13.1,B,8,8.4,B,8,71,B,8,916,B,8,160,B,8,4.4,B,8,80500,C,8,2333,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,11:00,1076,1325,458,1,9,150,1,9,336,1,13,507,1,9,160,1,9,376,1,13,1238,1,18,9,A,7,9,A,7,14.4,A,7,7.8,A,7,65,A,7,916,A,7,150,A,7,4.6,A,7,80500,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/11/1978,12:00,1163,1325,415,1,9,108,1,9,321,1,13,465,1,9,116,1,9,363,1,13,1411,1,18,9,B,8,9,B,8,13.5,B,8,7.8,B,8,68,B,8,917,B,8,120,B,8,5.0,B,8,80500,C,8,2283,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,13:00,1196,1325,307,1,9,5,1,9,302,1,13,368,1,9,4,1,9,364,1,13,1417,1,18,10,B,8,10,B,8,12.6,B,8,7.6,B,8,71,B,8,917,B,8,80,B,8,5.3,B,8,80500,C,8,1827,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,14:00,1175,1325,243,1,9,3,1,9,241,1,13,296,1,9,2,1,9,294,1,13,1181,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,917,A,7,50,A,7,5.7,A,7,80500,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/11/1978,15:00,1100,1325,464,1,9,90,1,9,389,1,13,512,1,9,93,1,9,435,1,13,1616,1,18,9,B,8,9,B,8,13.0,B,8,7.4,B,8,67,B,8,917,B,8,90,B,8,5.5,B,8,85866,C,8,1827,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
