725469,"CHARITON",IA,-6.0,41.033,-93.367,320
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,975,E,9,360,B,8,1.0,B,8,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,06:00,127,1322,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,134,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,07:00,364,1322,196,2,8,399,2,15,86,2,8,206,2,8,342,2,15,111,2,8,159,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,08:00,601,1322,385,2,8,621,2,15,102,2,8,403,2,8,604,2,15,128,2,8,210,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,09:00,819,1322,560,2,8,684,2,15,136,2,8,594,2,8,692,2,15,165,2,8,335,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,10:00,1003,1322,702,2,8,721,2,15,154,2,8,755,2,8,740,2,15,192,2,8,501,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,11:00,1141,1322,823,2,8,754,2,15,172,2,8,864,2,8,758,2,15,208,2,8,709,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,12:00,1223,1322,889,2,8,698,2,15,242,2,8,947,2,8,712,2,15,287,2,8,1482,2,19,1,E,9,1,E,9,29.0,A,7,16.0,A,7,45,A,7,975,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,13:00,1243,1322,600,2,8,210,2,15,402,2,8,662,2,8,229,2,15,446,2,8,2476,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,14:00,1200,1322,874,2,8,700,2,15,237,2,8,930,2,8,714,2,15,281,2,8,1314,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,15:00,1098,1322,789,2,8,770,2,15,149,2,8,836,2,8,778,2,15,189,2,8,555,2,19,5,E,9,5,E,9,30.0,A,7,17.0,A,7,46,A,7,975,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,16:00,942,1322,642,2,8,683,2,15,154,2,8,685,2,8,697,2,15,187,2,8,448,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,17:00,744,1322,473,2,8,589,2,15,141,2,8,495,2,8,587,2,15,164,2,8,317,2,19,8,E,9,8,E,9,30.0,A,7,17.0,A,7,46,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,1800,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,18:00,517,1322,301,2,8,503,2,15,104,2,8,311,2,8,472,2,15,126,2,8,200,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,975,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,19:00,278,1322,130,2,8,326,2,15,61,2,8,136,2,8,250,2,15,84,2,8,110,2,19,1,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,975,E,9,340,B,8,0.6,B,8,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,20:00,55,958,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,1,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,975,E,9,330,B,8,0.8,B,8,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,975,E,9,310,B,8,0.9,B,8,16100,B,7,1800,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,18.0,A,7,73,A,7,975,E,9,290,B,8,1.0,B,8,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,270,B,8,1.1,B,8,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,260,B,8,1.3,B,8,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,975,E,9,240,B,8,1.4,B,8,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,975,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,975,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,05:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,975,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,06:00,124,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,975,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,07:00,361,1322,134,2,8,52,2,15,119,2,8,146,2,8,47,2,15,133,2,8,299,2,19,4,E,9,2,E,9,21.0,A,7,18.0,A,7,83,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,08:00,599,1322,255,2,8,124,2,15,198,2,8,276,2,8,125,2,15,220,2,8,478,2,19,2,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,09:00,817,1322,528,2,8,482,2,15,230,2,8,557,2,8,495,2,15,251,2,8,562,2,19,5,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,975,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,10:00,1001,1322,544,2,8,279,2,15,332,2,8,590,2,8,302,2,15,361,2,8,1064,2,19,6,E,9,3,E,9,26.0,A,7,15.0,A,7,51,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,11:00,1139,1322,749,2,8,519,2,15,301,2,8,808,2,8,543,2,15,339,2,8,1361,2,19,8,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,975,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,12:00,1221,1322,572,2,8,192,2,15,394,2,8,634,2,8,205,2,15,444,2,8,2081,2,19,9,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,13:00,1242,1322,875,2,8,594,2,15,316,2,8,917,2,8,597,2,15,354,2,8,2100,2,19,4,E,9,2,E,9,29.0,A,7,15.0,A,7,43,A,7,975,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,14:00,1199,1322,838,2,8,616,2,15,278,2,8,882,2,8,623,2,15,316,2,8,1516,2,19,8,E,9,4,E,9,29.0,A,7,17.0,A,7,48,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,15:00,1097,1322,638,2,8,346,2,15,351,2,8,699,2,8,376,2,15,387,2,8,1341,2,19,9,E,9,6,E,9,29.0,A,7,15.0,A,7,43,A,7,975,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,16:00,941,1322,449,2,8,160,2,15,334,2,8,490,2,8,169,2,15,369,2,8,1028,2,19,9,E,9,5,E,9,28.0,A,7,15.0,A,7,45,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,17:00,743,1322,319,2,8,124,2,15,249,2,8,348,2,8,129,2,15,275,2,8,650,2,19,8,B,8,5,B,8,27.8,B,8,15.9,B,8,48,A,7,975,E,9,170,B,8,3.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,18:00,516,1322,145,2,8,12,2,15,141,2,8,165,2,8,9,2,15,162,2,8,542,2,19,8,B,8,5,B,8,27.3,B,8,17.1,B,8,54,A,7,975,E,9,150,B,8,3.1,B,8,16100,C,8,77777,B,8,4.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,19:00,276,1322,80,2,8,16,2,15,77,2,8,89,2,8,6,2,15,88,2,8,261,2,19,7,E,9,6,E,9,26.0,A,7,18.0,A,7,61,A,7,975,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,20:00,53,936,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,975,E,9,140,B,8,2.5,B,8,16100,B,7,77777,A,7,4.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,975,E,9,140,B,8,2.4,B,8,16100,B,7,77777,A,7,4.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,975,E,9,130,B,8,2.2,B,8,16100,B,7,77777,A,7,4.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,975,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,975,E,9,160,B,8,2.9,B,8,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,975,E,9,150,B,8,2.6,B,8,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,17.0,A,7,83,A,7,975,E,9,150,B,8,2.4,B,8,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,975,E,9,140,A,7,2.1,A,7,16100,B,7,2700,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,06:00,121,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,975,E,9,150,A,7,3.1,A,7,16100,B,7,2700,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,07:00,359,1322,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,140,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,160,A,7,3.1,A,7,16100,B,7,2100,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,08:00,596,1322,158,2,8,0,2,15,158,2,8,181,2,8,0,2,15,181,2,8,635,2,19,8,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,975,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,09:00,815,1322,515,2,8,440,2,15,244,2,8,540,2,8,451,2,15,262,2,8,599,2,19,7,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,975,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,10:00,1000,1322,689,2,8,709,2,15,153,2,8,742,2,8,728,2,15,190,2,8,494,2,19,8,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,975,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,11:00,1138,1322,780,2,8,603,2,15,260,2,8,820,2,8,610,2,15,294,2,8,1135,2,19,7,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,12:00,1220,1322,560,2,8,174,2,15,399,2,8,620,2,8,186,2,15,448,2,8,2097,2,19,8,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,975,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,13:00,1241,1322,665,2,8,276,2,15,406,2,8,733,2,8,300,2,15,451,2,8,2474,2,19,3,E,9,2,E,9,29.0,A,7,23.0,A,7,70,A,7,975,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,14:00,1198,1322,649,2,8,305,2,15,372,2,8,716,2,8,332,2,15,415,2,8,1890,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,870,A,7,4.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,15:00,1095,1322,574,2,8,251,2,15,366,2,8,626,2,8,272,2,15,400,2,8,1402,2,19,8,E,9,8,E,9,30.0,A,7,24.0,A,7,70,A,7,975,E,9,170,A,7,7.2,A,7,16100,B,7,990,A,7,4.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,16:00,940,1322,335,2,8,71,2,15,284,2,8,369,2,8,72,2,15,317,2,8,1038,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,975,E,9,180,A,7,6.2,A,7,16100,B,7,930,A,7,4.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,17:00,741,1322,456,2,8,471,2,15,192,2,8,483,2,8,479,2,15,214,2,8,432,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,18:00,514,1322,301,2,8,497,2,15,107,2,8,322,2,8,475,2,15,137,2,8,204,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,975,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,19:00,274,1322,124,2,8,299,2,15,63,2,8,131,2,8,228,2,15,84,2,8,114,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,20:00,52,914,7,2,8,35,2,15,6,2,8,10,2,8,13,2,15,9,2,8,10,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,975,E,9,170,B,8,3.1,B,8,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.0,A,7,20.0,A,7,83,A,7,975,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,975,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,A,7,21.0,A,7,83,A,7,975,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,06:00,118,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,07:00,356,1322,198,2,8,387,2,15,93,2,8,205,2,8,329,2,15,116,2,8,173,2,19,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,975,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,08:00,594,1322,351,2,8,472,2,15,139,2,8,373,2,8,465,2,15,164,2,8,279,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,975,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,09:00,813,1322,496,2,8,464,2,15,210,2,8,527,2,8,477,2,15,234,2,8,507,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,975,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,10:00,998,1322,620,2,8,466,2,15,267,2,8,662,2,8,485,2,15,295,2,8,849,2,19,8,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,540,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,11:00,1136,1322,626,2,8,290,2,15,376,2,8,685,2,8,315,2,15,413,2,8,1589,2,19,10,E,9,10,E,9,30.0,A,7,25.0,A,7,75,A,7,975,E,9,220,A,7,1.5,A,7,16100,B,7,600,A,7,4.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,12:00,1219,1322,597,2,8,198,2,15,413,2,8,659,2,8,212,2,15,463,2,8,2160,2,19,7,B,8,7,B,8,31.1,B,8,25.6,B,8,73,A,7,975,E,9,180,B,8,1.5,B,8,16100,C,8,11300,B,8,4.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/2001,13:00,1239,1322,576,2,8,156,2,15,429,2,8,636,2,8,167,2,15,479,2,8,2427,2,19,4,E,9,4,E,9,32.0,A,7,26.0,A,7,71,A,7,975,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
