725715,"HAYDEN/YAMPA (AWOS)",CO,-7.0,40.483,-107.217,2012
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2002,09:00,257,1410,134,2,9,208,2,21,96,2,9,137,2,9,147,2,21,110,2,9,199,2,25,9,E,9,4,E,9,4.4,E,9,-8.2,E,9,36,A,7,798,E,9,110,E,9,4.7,E,9,16061,C,8,21970,E,9,0.5,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,10:00,460,1410,63,2,9,0,2,21,63,2,9,75,2,9,0,2,21,75,2,9,268,2,25,9,E,9,4,E,9,2.0,A,7,-9.0,A,7,40,A,7,798,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,11:00,614,1410,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,475,2,25,9,E,9,5,E,9,1.5,E,9,-8.8,E,9,42,A,7,798,E,9,190,E,9,7.3,E,9,16100,C,8,20579,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,12:00,707,1410,155,2,9,0,2,21,155,2,9,180,2,9,0,2,21,180,2,9,663,2,25,9,E,9,5,E,9,1.5,E,9,-8.1,E,9,45,A,7,798,E,9,100,E,9,4.3,E,9,16100,C,8,18498,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,13:00,733,1410,186,2,9,6,2,21,183,2,9,214,2,9,5,2,21,212,2,9,764,2,25,9,E,9,6,E,9,1.6,E,9,-8.4,E,9,44,A,7,798,E,9,90,E,9,3.8,E,9,16100,C,8,16898,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,14:00,689,1410,180,2,9,6,2,21,177,2,9,206,2,9,5,2,21,204,2,9,721,2,25,9,E,9,6,E,9,1.6,E,9,-8.8,E,9,42,A,7,798,E,9,80,E,9,3.4,E,9,16100,C,8,14727,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,15:00,579,1410,189,2,9,41,2,21,172,2,9,207,2,9,40,2,21,191,2,9,483,2,25,10,E,9,7,E,9,1.1,E,9,-8.0,E,9,47,A,7,798,E,9,70,E,9,3.0,E,9,16100,C,8,13006,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,16:00,411,1410,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,237,2,25,10,E,9,7,E,9,0.7,E,9,-7.9,E,9,49,A,7,798,E,9,340,E,9,5.6,E,9,16100,C,8,11705,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,17:00,196,1410,48,2,9,41,2,21,42,2,9,53,2,9,27,2,21,49,2,9,89,2,25,8,E,9,6,E,9,-0.9,E,9,-8.3,E,9,53,A,7,798,E,9,50,E,9,2.1,E,9,16100,C,8,10704,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,18:00,13,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,-1.9,E,9,-8.6,E,9,56,A,7,798,E,9,40,E,9,1.7,E,9,16100,C,8,9223,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.0,E,9,-7.9,E,9,66,A,7,798,E,9,30,E,9,1.3,E,9,16100,C,8,6272,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.5,E,9,-7.1,E,9,73,A,7,798,E,9,20,E,9,0.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-6.4,E,9,77,A,7,798,E,9,10,E,9,0.4,E,9,16100,C,8,2621,E,9,0.4,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5.0,E,9,-7.3,E,9,82,A,7,798,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-7.8,E,9,87,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-6.2,E,9,-8.4,E,9,83,A,7,798,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,E,9,-9.5,E,9,78,A,7,798,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.3,E,9,-9.5,E,9,82,A,7,798,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-8.9,E,9,83,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1050,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.7,E,9,-8.9,E,9,83,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-7.3,E,9,-8.9,E,9,87,A,7,798,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.3,E,9,-8.9,E,9,87,A,7,798,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.3,E,9,-9.5,E,9,82,A,7,798,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,08:00,45,881,3,2,9,33,2,21,2,2,9,5,2,9,18,2,21,4,2,9,6,2,25,7,E,9,3,E,9,-7.3,E,9,-10.0,E,9,79,A,7,798,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,09:00,261,1410,106,2,9,132,2,21,82,2,9,115,2,9,99,2,21,96,2,9,176,2,25,7,E,9,4,E,9,-6.2,E,9,-8.9,E,9,79,A,7,798,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,10:00,465,1410,209,2,9,201,2,21,143,2,9,227,2,9,188,2,21,165,2,9,324,2,25,5,E,9,2,E,9,-6.7,E,9,-9.5,E,9,78,A,7,798,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,11:00,619,1410,187,2,9,31,2,21,174,2,9,206,2,9,30,2,21,193,2,9,505,2,25,9,E,9,8,E,9,-6.2,E,9,-9.5,E,9,75,A,7,798,E,9,110,E,9,3.6,E,9,16100,C,8,2100,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,12:00,712,1410,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,412,2,25,7,E,9,5,E,9,-5.6,E,9,-9.5,E,9,71,A,7,798,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,13:00,738,1410,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,430,2,25,6,E,9,3,E,9,-6.2,E,9,-10.0,E,9,72,A,7,798,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,14:00,695,1410,256,2,9,89,2,21,212,2,9,281,2,9,89,2,21,237,2,9,630,2,25,5,E,9,2,E,9,-6.2,E,9,-9.5,E,9,75,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,15:00,585,1410,290,2,9,271,2,21,177,2,9,307,2,9,270,2,21,195,2,9,382,2,25,5,E,9,2,E,9,-5.6,E,9,-9.5,E,9,71,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,16:00,416,1410,211,2,9,367,2,21,102,2,9,219,2,9,323,2,21,124,2,9,192,2,25,3,E,9,1,E,9,-7.3,E,9,-10.6,E,9,75,A,7,798,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,17:00,202,1410,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,2,E,9,1,E,9,-7.8,E,9,-11.2,E,9,74,A,7,798,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,18:00,15,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-9.5,E,9,-12.3,E,9,78,A,7,798,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-11.7,E,9,-12.8,E,9,91,A,7,798,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-10.6,E,9,-12.8,E,9,82,A,7,798,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,E,9,-15.6,E,9,77,A,7,798,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.2,E,9,-13.9,E,9,78,A,7,798,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-12.8,E,9,-16.7,E,9,70,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-13.9,E,9,-15.0,E,9,90,A,7,798,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-13.4,E,9,-16.2,E,9,77,A,7,798,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-15.0,E,9,-18.4,E,9,73,A,7,798,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-18.9,E,9,73,A,7,798,E,9,110,E,9,4.6,E,9,16100,C,8,1500,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,E,9,-16.2,E,9,81,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,1500,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-16.7,E,9,82,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,1500,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-16.7,E,9,74,A,7,798,E,9,120,E,9,5.7,E,9,16100,C,8,1500,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-16.2,E,9,73,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,1500,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,08:00,47,905,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-13.4,E,9,-16.7,E,9,74,A,7,798,E,9,110,E,9,5.1,E,9,16100,C,8,300,E,9,0.3,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,09:00,265,1410,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,E,9,-10.6,E,9,-14.5,E,9,70,A,7,798,E,9,110,E,9,4.6,E,9,16100,C,8,240,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,10:00,470,1410,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,342,2,25,10,E,9,10,E,9,-8.4,E,9,-13.4,E,9,64,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,240,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,11:00,624,1410,226,2,9,55,2,21,201,2,9,247,2,9,54,2,21,223,2,9,567,2,25,10,E,9,10,E,9,-7.3,E,9,-12.3,E,9,64,A,7,798,E,9,120,E,9,3.1,E,9,16100,C,8,300,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,12:00,718,1410,334,2,9,187,2,21,239,2,9,363,2,9,192,2,21,265,2,9,600,2,25,10,E,9,10,E,9,-5.0,E,9,-11.2,E,9,58,A,7,798,E,9,120,E,9,3.6,E,9,16100,C,8,330,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,13:00,744,1410,402,2,9,336,2,21,224,2,9,430,2,9,351,2,21,244,2,9,522,2,25,10,E,9,10,E,9,-4.5,E,9,-11.7,E,9,53,A,7,798,E,9,120,E,9,2.1,E,9,16100,C,8,360,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,14:00,700,1410,256,2,9,60,2,21,226,2,9,281,2,9,60,2,21,251,2,9,665,2,25,8,E,9,8,E,9,-4.5,E,9,-10.6,E,9,59,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,15:00,590,1410,245,2,9,141,2,21,186,2,9,266,2,9,140,2,21,207,2,9,441,2,25,8,E,9,8,E,9,-2.8,E,9,-11.2,E,9,48,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,510,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,16:00,422,1410,196,2,9,322,2,21,100,2,9,206,2,9,285,2,21,120,2,9,187,2,25,10,E,9,10,E,9,-4.5,E,9,-11.2,E,9,56,A,7,798,E,9,120,E,9,1.5,E,9,16100,C,8,630,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,17:00,207,1410,106,2,9,422,2,21,44,2,9,108,2,9,280,2,21,66,2,9,76,2,25,4,E,9,3,E,9,-4.5,E,9,-11.7,E,9,53,A,7,798,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,18:00,17,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.9,E,9,-11.2,E,9,53,A,7,798,E,9,140,E,9,3.6,E,9,16100,C,8,1800,E,9,0.2,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.2,E,9,-12.3,E,9,58,A,7,798,E,9,120,E,9,4.1,E,9,16100,C,8,2100,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-11.7,E,9,56,A,7,798,E,9,110,E,9,4.1,E,9,16100,C,8,1410,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-11.2,E,9,67,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,1500,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-11.2,E,9,61,A,7,798,E,9,110,E,9,5.1,E,9,16100,C,8,1260,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-10.6,E,9,59,A,7,798,E,9,100,E,9,5.7,E,9,16100,C,8,1200,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,E,9,-9.5,E,9,68,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,1170,E,9,0.1,E,8,0.031,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,E,9,-9.5,E,9,62,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,870,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-9.5,E,9,68,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,450,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-8.9,E,9,65,A,7,798,E,9,110,E,9,6.7,E,9,16100,C,8,1800,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-8.4,E,9,71,A,7,798,E,9,110,E,9,6.7,E,9,16100,C,8,90,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-8.4,E,9,68,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,90,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-7.8,E,9,71,A,7,798,E,9,100,E,9,6.7,E,9,16100,C,8,210,E,9,0.1,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-7.8,E,9,75,A,7,798,E,9,100,E,9,5.1,E,9,16100,C,8,60,E,9,0.2,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,08:00,49,928,6,2,9,187,2,21,2,2,9,14,2,9,109,2,21,8,2,9,8,2,25,8,E,9,8,E,9,-3.4,E,9,-7.3,E,9,72,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,270,E,9,0.2,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,09:00,269,1409,183,2,9,674,2,21,54,2,9,187,2,9,503,2,21,90,2,9,95,2,25,10,E,9,10,E,9,-3.4,E,9,-7.3,E,9,72,A,7,798,E,9,120,E,9,4.6,E,9,16100,C,8,150,E,9,0.2,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,10:00,474,1409,299,2,9,633,2,21,85,2,9,309,2,9,575,2,21,114,2,9,160,2,25,0,E,9,0,E,9,-1.7,E,9,-6.7,E,9,65,A,7,798,E,9,110,E,9,4.6,E,9,16100,C,8,77777,E,9,0.2,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,11:00,629,1409,381,2,9,544,2,21,137,2,9,405,2,9,535,2,21,165,2,9,274,2,25,0,E,9,0,E,9,-1.2,E,9,-5.0,E,9,73,A,7,798,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,0.2,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,12:00,723,1409,316,2,9,163,2,21,232,2,9,344,2,9,167,2,21,257,2,9,584,2,25,0,E,9,0,E,9,1.6,E,9,-4.5,E,9,61,A,7,798,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,13:00,749,1409,612,2,9,798,2,21,186,2,9,624,2,9,775,2,21,210,2,9,378,2,25,0,E,9,0,E,9,1.1,E,9,-3.4,E,9,70,A,7,798,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,14:00,706,1409,570,2,9,1025,2,21,55,2,9,601,2,9,1000,2,21,98,2,9,141,2,25,0,E,9,0,E,9,0.5,E,9,-2.8,E,9,76,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,15:00,596,1409,469,2,9,990,2,21,48,2,9,495,2,9,947,2,21,93,2,9,122,2,25,1,E,9,0,E,9,1.1,E,9,-2.3,E,9,76,A,7,798,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
01/31/2002,16:00,428,1409,311,2,9,908,2,21,34,2,9,330,2,9,821,2,21,80,2,9,91,2,25,1,E,9,0,E,9,1.6,E,9,-2.3,E,9,74,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.032,F,8,0.390,F,8,0,1,D,9,00,C,8
