724037,"DAVISON AAF",VA,-5.0,38.717,-77.183,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1994,08:00,647,1322,208,1,11,44,1,17,186,1,11,228,1,11,44,1,17,207,1,11,565,1,23,9,A,7,9,E,9,26.1,A,7,21.6,A,7,76,A,7,1002,A,7,220,A,7,3.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,09:00,866,1322,358,1,11,8,1,17,353,1,11,404,1,11,8,1,17,399,1,11,1348,1,23,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1002,A,7,200,A,7,3.0,A,7,11300,B,7,2400,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,10:00,1048,1322,400,1,11,89,1,17,329,1,11,441,1,11,91,1,17,369,1,11,1319,1,23,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,1002,A,7,270,A,7,6.1,A,7,11300,B,7,6000,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,11:00,1181,1322,843,1,11,652,1,17,260,1,11,891,1,11,661,1,17,299,1,11,1326,1,23,2,A,7,2,E,9,28.8,A,7,18.8,A,7,55,A,7,1002,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,12:00,1257,1322,877,1,11,572,1,17,333,1,11,952,1,11,599,1,17,381,1,11,2512,1,23,3,A,7,3,E,9,30.5,A,7,17.7,A,7,46,A,7,1003,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,13:00,1269,1322,960,1,11,735,1,17,254,1,11,1025,1,11,750,1,17,304,1,11,2027,1,23,2,A,7,2,E,9,31.1,A,7,17.2,A,7,43,A,7,1003,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,14:00,1217,1322,525,1,11,99,1,17,433,1,11,579,1,11,102,1,17,485,1,11,2196,1,23,9,A,7,9,E,9,30.5,A,7,16.1,A,7,42,A,7,1003,A,7,260,A,7,6.6,A,7,11300,B,7,1200,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,15:00,1105,1322,777,1,11,643,1,17,239,1,11,819,1,11,652,1,17,273,1,11,951,1,23,2,A,7,2,E,9,31.1,A,7,15.5,A,7,39,A,7,1004,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,16:00,939,1322,636,1,11,570,1,17,230,1,11,684,1,11,592,1,17,262,1,11,655,1,23,3,A,7,3,E,9,30.0,A,7,14.4,A,7,39,A,7,1004,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,17:00,733,1322,299,1,11,69,1,17,260,1,11,328,1,11,70,1,17,289,1,11,795,1,23,9,A,7,9,E,9,29.4,A,7,15.0,A,7,42,A,7,1004,A,7,260,A,7,4.6,A,7,11300,B,7,2700,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,18:00,498,1322,229,1,11,315,1,17,110,1,11,243,1,11,298,1,17,131,1,11,210,1,23,3,A,7,3,E,9,28.8,A,7,13.8,A,7,40,A,7,1006,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,19:00,253,1322,87,1,11,126,1,17,63,1,11,93,1,11,92,1,17,75,1,11,117,1,23,2,A,7,2,E,9,27.2,A,7,13.8,A,7,44,A,7,1007,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,20:00,38,782,8,1,11,2,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,3,A,7,3,E,9,25.0,A,7,12.2,A,7,45,A,7,1008,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,11.6,A,7,48,A,7,1009,A,7,350,A,7,0.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,10.0,A,7,58,A,7,1009,A,7,80,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,10.5,A,7,60,A,7,1010,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,10.0,A,7,63,A,7,1010,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,12.2,A,7,81,A,7,1010,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.8,A,7,87,A,7,1010,A,7,100,A,7,0.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.2,A,7,83,A,7,1011,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,05:00,5,275,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,14.4,A,7,12.2,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,06:00,161,1322,54,1,11,127,1,17,38,1,11,57,1,11,70,1,17,48,1,11,69,1,23,2,A,7,2,E,9,17.2,A,7,15.0,A,7,87,A,7,1012,A,7,10,A,7,1.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.160,F,8,0,1,D,9,05,C,8
06/26/1994,07:00,405,1322,149,1,11,78,1,17,125,1,11,163,1,11,71,1,17,141,1,11,327,1,23,9,A,7,6,E,9,21.1,A,7,16.6,A,7,75,A,7,1013,A,7,40,A,7,0.5,A,7,9700,B,7,2400,A,7,3.8,E,8,0.214,F,8,0.160,F,8,0,1,D,9,05,C,8
06/26/1994,08:00,645,1322,363,1,11,456,1,17,140,1,11,390,1,11,456,1,17,167,1,11,288,1,23,2,A,7,2,E,9,24.4,A,7,16.6,A,7,62,A,7,1014,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,09:00,864,1322,603,1,11,702,1,17,143,1,11,641,1,11,713,1,17,174,1,11,372,1,23,0,A,7,0,E,9,26.1,A,7,16.6,A,7,56,A,7,1013,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,10:00,1047,1322,765,1,11,758,1,17,164,1,11,797,1,11,760,1,17,194,1,11,518,1,23,0,A,7,0,E,9,27.7,A,7,16.1,A,7,49,A,7,1012,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,11:00,1181,1322,804,1,11,682,1,17,195,1,11,868,1,11,701,1,17,240,1,11,1012,1,23,3,A,7,3,E,9,30.0,A,7,17.7,A,7,48,A,7,1012,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,12:00,1256,1322,813,1,11,657,1,17,189,1,11,887,1,11,678,1,17,240,1,11,1407,1,23,2,A,7,2,E,9,30.5,A,7,17.7,A,7,46,A,7,1012,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,13:00,1269,1322,958,1,11,693,1,17,293,1,11,1013,1,11,701,1,17,339,1,11,2320,1,23,3,A,7,3,E,9,31.6,A,7,17.7,A,7,44,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.214,F,8,0.160,F,8,5,1,D,9,00,C,8
06/26/1994,14:00,1217,1322,880,1,11,655,1,17,276,1,11,929,1,11,663,1,17,317,1,11,1633,1,23,2,A,7,2,E,9,32.2,A,7,17.2,A,7,41,A,7,1010,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.214,F,8,0.160,F,8,5,1,D,9,00,C,8
06/26/1994,15:00,1105,1322,589,1,11,398,1,17,255,1,11,642,1,11,417,1,17,293,1,11,1033,1,23,9,A,7,6,E,9,32.2,A,7,18.3,A,7,44,A,7,1009,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.214,F,8,0.160,F,8,5,1,D,9,00,C,8
06/26/1994,16:00,940,1322,622,1,11,353,1,17,371,1,11,664,1,11,379,1,17,394,1,11,1124,1,23,9,A,7,6,E,9,32.2,A,7,18.3,A,7,44,A,7,1009,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.214,F,8,0.160,F,8,5,1,D,9,00,C,8
06/26/1994,17:00,733,1322,349,1,11,67,1,17,311,1,11,382,1,11,68,1,17,344,1,11,907,1,23,10,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,A,7,210,A,7,2.5,A,7,1600,B,7,1500,A,7,4.1,E,8,0.214,F,8,0.160,F,8,5,1,D,9,45,C,8
06/26/1994,18:00,499,1322,216,1,11,167,1,17,152,1,11,234,1,11,162,1,17,173,1,11,352,1,23,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.214,F,8,0.160,F,8,5,1,D,9,00,C,8
06/26/1994,19:00,254,1322,77,1,11,58,1,17,66,1,11,84,1,11,45,1,17,76,1,11,142,1,23,9,A,7,6,E,9,22.7,A,7,21.1,A,7,91,A,7,1009,A,7,140,A,7,0.5,A,7,11300,B,7,3900,A,7,4.2,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,20:00,38,782,8,1,11,13,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,2,A,7,2,E,9,21.6,A,7,20.0,A,7,91,A,7,1009,A,7,20,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20.5,A,7,100,A,7,1009,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20.0,A,7,97,A,7,1009,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1009,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,1008,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.214,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,18.3,A,7,71,A,7,1008,A,7,210,A,7,3.0,A,7,11300,B,7,4500,A,7,4.3,E,8,0.213,F,8,0.160,F,8,3,1,D,9,00,C,8
06/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,18.3,A,7,76,A,7,1008,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.160,F,8,3,1,D,9,00,C,8
06/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,17.2,A,7,71,A,7,1007,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.160,F,8,3,1,D,9,00,C,8
06/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,120,A,7,1.0,A,7,11300,B,7,4500,A,7,4.4,E,8,0.213,F,8,0.160,F,8,3,1,D,9,00,C,8
06/27/1994,05:00,4,275,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,21.1,A,7,18.8,A,7,87,A,7,1008,A,7,180,A,7,2.0,A,7,4800,B,7,1200,A,7,4.5,E,8,0.213,F,8,0.160,F,8,3,1,D,9,45,C,8
06/27/1994,06:00,160,1322,38,1,11,43,1,17,33,1,11,42,1,11,26,1,17,39,1,11,69,1,23,9,A,7,6,E,9,21.6,A,7,20.0,A,7,91,A,7,1008,A,7,160,A,7,1.5,A,7,9700,B,7,2400,A,7,4.5,E,8,0.213,F,8,0.160,F,8,3,1,D,9,45,C,8
06/27/1994,07:00,404,1322,173,1,11,133,1,17,133,1,11,188,1,11,121,1,17,151,1,11,298,1,23,9,A,7,6,E,9,23.8,A,7,22.2,A,7,91,A,7,1007,A,7,140,A,7,3.6,A,7,11300,B,7,1200,A,7,4.5,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,08:00,644,1322,244,1,11,77,1,17,206,1,11,267,1,11,76,1,17,230,1,11,611,1,23,10,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,140,A,7,3.6,A,7,11300,B,7,900,A,7,4.5,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,09:00,863,1322,492,1,11,126,1,17,409,1,11,539,1,11,130,1,17,453,1,11,1267,1,23,10,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,150,A,7,5.1,A,7,11300,B,7,810,A,7,4.5,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,10:00,1046,1322,390,1,11,54,1,17,347,1,11,430,1,11,55,1,17,386,1,11,1377,1,23,10,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,1006,A,7,180,A,7,4.1,A,7,11300,B,7,810,A,7,4.4,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,11:00,1180,1322,353,1,11,47,1,17,310,1,11,390,1,11,48,1,17,347,1,11,1518,1,23,10,A,7,9,E,9,25.0,A,7,20.5,A,7,76,A,7,1006,A,7,200,A,7,4.6,A,7,11300,B,7,2400,A,7,4.4,E,8,0.213,F,8,0.160,F,8,0,1,D,9,80,C,8
06/27/1994,12:00,1256,1322,667,1,11,338,1,17,345,1,11,720,1,11,354,1,17,383,1,11,2594,1,23,9,A,7,6,E,9,27.7,A,7,20.0,A,7,63,A,7,1006,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,13:00,1269,1322,760,1,11,394,1,17,381,1,11,814,1,11,412,1,17,418,1,11,3122,1,23,9,A,7,6,E,9,27.2,A,7,20.5,A,7,67,A,7,1006,A,7,190,A,7,4.1,A,7,11300,B,7,1050,A,7,4.3,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,14:00,1217,1322,566,1,11,396,1,17,201,1,11,611,1,11,407,1,17,235,1,11,1213,1,23,9,A,7,6,E,9,27.2,A,7,19.4,A,7,62,A,7,1005,A,7,220,A,7,3.6,A,7,11300,B,7,3000,A,7,4.3,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,15:00,1105,1322,568,1,11,361,1,17,266,1,11,618,1,11,378,1,17,301,1,11,1081,1,23,9,A,7,6,E,9,28.3,A,7,20.5,A,7,63,A,7,1005,A,7,180,A,7,5.1,A,7,11300,B,7,3000,A,7,4.3,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,16:00,940,1322,468,1,11,346,1,17,222,1,11,506,1,11,360,1,17,250,1,11,632,1,23,9,A,7,6,E,9,26.6,A,7,21.1,A,7,72,A,7,1005,A,7,180,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,17:00,733,1322,371,1,11,277,1,17,217,1,11,400,1,11,292,1,17,238,1,11,510,1,23,9,A,7,6,E,9,26.1,A,7,21.1,A,7,74,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,900,A,7,4.2,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,18:00,499,1322,277,1,11,110,1,17,235,1,11,302,1,11,107,1,17,261,1,11,569,1,23,10,A,7,9,E,9,24.4,A,7,20.5,A,7,79,A,7,1007,A,7,200,A,7,4.1,A,7,11300,B,7,900,A,7,4.1,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,19:00,254,1322,42,1,11,8,1,17,41,1,11,49,1,11,2,1,17,49,1,11,158,1,23,10,A,7,9,E,9,23.3,A,7,18.3,A,7,74,A,7,1008,A,7,200,A,7,2.5,A,7,11300,B,7,3900,A,7,4.1,E,8,0.213,F,8,0.160,F,8,0,1,D,9,80,C,8
06/27/1994,20:00,38,782,7,1,11,2,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,9,E,9,22.2,A,7,18.8,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,4.1,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,18.8,A,7,79,A,7,1009,A,7,140,A,7,2.0,A,7,11300,B,7,1050,A,7,4.0,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,18.3,A,7,82,A,7,1009,A,7,200,A,7,0.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,18.8,A,7,87,A,7,1009,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,17.7,A,7,76,A,7,1009,A,7,230,A,7,2.0,A,7,11300,B,7,2700,A,7,3.9,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,17.7,A,7,73,A,7,1009,A,7,200,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,17.2,A,7,76,A,7,1009,A,7,220,A,7,2.0,A,7,11300,B,7,3300,A,7,3.9,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,17.7,A,7,81,A,7,1009,A,7,220,A,7,2.5,A,7,11300,B,7,3600,A,7,3.8,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,17.2,A,7,81,A,7,1009,A,7,210,A,7,1.5,A,7,11300,B,7,3600,A,7,3.8,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,05:00,4,275,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,18.8,A,7,17.7,A,7,93,A,7,1010,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,06:00,158,1322,63,1,11,128,1,17,48,1,11,66,1,11,70,1,17,58,1,11,91,1,23,2,A,7,1,E,9,20.0,A,7,17.7,A,7,87,A,7,1011,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,07:00,402,1322,206,1,11,432,1,17,74,1,11,213,1,11,382,1,17,96,1,11,139,1,23,3,A,7,1,E,9,21.7,A,7,20.0,A,7,90,A,7,1011,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,08:00,643,1322,421,1,11,668,1,17,96,1,11,447,1,11,661,1,17,125,1,11,206,1,23,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,09:00,862,1322,578,1,11,680,1,17,134,1,11,617,1,11,692,1,17,165,1,11,350,1,23,3,A,7,1,E,9,26.6,A,7,22.2,A,7,77,A,7,1011,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,10:00,1045,1322,718,1,11,590,1,17,251,1,11,749,1,11,593,1,17,279,1,11,850,1,23,2,A,7,1,E,9,27.7,A,7,21.6,A,7,69,A,7,1011,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,11:00,1179,1322,842,1,11,767,1,17,157,1,11,897,1,11,776,1,17,202,1,11,762,1,23,3,A,7,1,E,9,28.8,A,7,23.8,A,7,74,A,7,1011,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,12:00,1255,1322,905,1,11,790,1,17,154,1,11,975,1,11,803,1,17,210,1,11,1087,1,23,2,A,7,1,E,9,28.8,A,7,19.4,A,7,57,A,7,1011,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,13:00,1268,1322,918,1,11,666,1,17,278,1,11,974,1,11,676,1,17,324,1,11,2201,1,23,9,A,7,4,E,9,28.8,A,7,18.3,A,7,53,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,1800,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,14:00,1217,1322,867,1,11,775,1,17,153,1,11,930,1,11,787,1,17,204,1,11,877,1,23,2,A,7,1,E,9,30.0,A,7,18.8,A,7,51,A,7,1011,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/1994,15:00,1105,1322,776,1,11,748,1,17,150,1,11,822,1,11,756,1,17,189,1,11,570,1,23,3,A,7,1,E,9,28.9,A,7,20.0,A,7,59,A,7,1010,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.213,F,8,0.160,F,8,0,1,D,9,00,C,8
