725690,"CASPER NATRONA CO INTL AP",WY,-7.0,42.900,-106.467,1627
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/1979,20:00,23,633,12,1,13,5,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,18.3,A,7,6.1,A,7,45,A,7,838,A,7,220,A,7,7.2,A,7,64400,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,17.2,B,8,6.1,B,8,48,B,8,838,B,8,220,B,8,6.7,B,8,50966,C,8,6603,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.1,B,8,5.9,B,8,51,B,8,839,B,8,230,B,8,6.2,B,8,37533,C,8,5587,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.0,A,7,5.6,A,7,54,A,7,839,A,7,230,A,7,5.7,A,7,24100,B,7,4570,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.4,B,8,6.4,B,8,58,B,8,839,B,8,250,B,8,4.8,B,8,24100,C,8,4570,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.9,B,8,6.8,B,8,63,B,8,840,B,8,280,B,8,4.0,B,8,24100,C,8,4570,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,7.2,A,7,67,A,7,840,A,7,300,A,7,3.1,A,7,24100,B,7,4570,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.9,B,8,5.4,B,8,60,B,8,840,B,8,330,B,8,2.8,B,8,37533,C,8,5080,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.6,B,8,3.4,B,8,54,B,8,841,B,8,10,B,8,2.4,B,8,50966,C,8,5590,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,05:00,16,521,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,1.1,A,7,47,A,7,841,A,7,40,A,7,2.1,A,7,64400,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,06:00,197,1331,37,1,13,6,1,9,36,1,13,42,1,13,0,1,9,42,1,13,132,1,21,10,B,8,10,B,8,12.8,B,8,4.2,B,8,55,B,8,841,B,8,40,B,8,3.1,B,8,50966,C,8,4310,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,07:00,432,1331,95,1,9,4,1,9,94,1,13,109,1,9,2,1,9,109,1,13,369,1,18,10,B,8,10,B,8,13.3,B,8,6.8,B,8,64,B,8,842,B,8,30,B,8,4.2,B,8,37533,C,8,2520,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,08:00,662,1331,151,1,9,8,1,9,147,1,13,176,1,9,6,1,9,173,1,13,633,1,18,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,842,A,7,30,A,7,5.2,A,7,24100,B,7,730,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/25/1979,09:00,868,1331,228,1,9,2,1,9,227,1,13,266,1,9,2,1,9,265,1,13,1010,1,18,10,B,8,10,B,8,13.3,B,8,9.3,B,8,77,B,8,842,B,8,30,B,8,5.7,B,8,21433,C,8,863,B,8,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/25/1979,10:00,1038,1331,287,1,9,0,1,9,287,1,13,338,1,9,0,1,9,338,1,13,1308,1,18,10,B,8,10,B,8,12.8,B,8,9.6,B,8,81,B,8,843,B,8,30,B,8,6.2,B,8,18766,C,8,997,B,8,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/25/1979,11:00,1159,1331,243,1,9,6,1,9,238,1,13,295,1,9,5,1,9,291,1,13,1165,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,843,A,7,30,A,7,6.7,A,7,16100,B,7,1130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
05/25/1979,12:00,1223,1331,464,1,9,1,1,9,463,1,13,540,1,9,1,1,9,539,1,13,1910,1,18,10,B,8,10,B,8,12.6,B,8,9.3,B,8,83,B,8,843,B,8,10,B,8,5.0,B,8,21466,C,8,1363,B,8,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
05/25/1979,13:00,1226,1331,584,1,9,267,1,9,338,1,13,651,1,9,291,1,9,382,1,13,1833,1,18,10,B,8,9,B,8,12.9,B,8,9.0,B,8,81,B,8,843,B,8,360,B,8,3.2,B,8,26833,C,8,1597,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,14:00,1167,1331,391,1,9,151,1,9,258,1,13,441,1,9,165,1,9,296,1,13,1120,1,18,10,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,843,A,7,340,A,7,1.5,A,7,32200,B,7,1830,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/25/1979,15:00,1051,1331,520,1,18,129,1,18,418,1,18,566,1,18,137,1,18,458,1,18,1469,1,31,8,B,8,7,B,8,15.2,B,8,9.0,B,8,71,B,8,842,B,8,340,B,8,1.3,B,8,53666,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,16:00,886,1331,580,1,18,619,1,18,169,1,18,612,1,18,625,1,18,195,1,18,440,1,31,5,B,8,4,B,8,17.0,B,8,9.2,B,8,64,B,8,842,B,8,340,B,8,1.2,B,8,75133,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,17:00,682,1331,439,1,9,677,1,9,93,1,13,471,1,9,676,1,9,123,1,13,207,1,18,3,A,7,2,A,7,18.9,A,7,10.0,A,7,57,A,7,841,A,7,340,A,7,1.0,A,7,96600,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,18:00,455,1331,254,1,9,526,1,9,75,1,13,266,1,9,483,1,9,101,1,13,145,1,18,3,B,8,2,B,8,17.2,B,8,9.1,B,8,61,B,8,841,B,8,310,B,8,1.4,B,8,85866,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,19:00,219,1331,76,1,13,249,1,9,36,1,13,83,1,13,170,1,9,55,1,13,63,1,21,2,B,8,1,B,8,15.6,B,8,8.8,B,8,65,B,8,841,B,8,280,B,8,1.7,B,8,75133,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,20:00,25,655,13,1,13,41,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,841,A,7,250,A,7,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.4,B,8,7.9,B,8,74,B,8,841,B,8,260,B,8,2.1,B,8,50966,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.9,B,8,7.4,B,8,78,B,8,841,B,8,280,B,8,2.1,B,8,37533,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,842,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,6.4,B,8,83,B,8,841,B,8,270,B,8,2.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,5.7,B,8,83,B,8,841,B,8,260,B,8,2.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,841,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.2,B,8,4.8,B,8,84,B,8,841,B,8,240,B,8,3.3,B,8,48266,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.7,B,8,4.6,B,8,85,B,8,841,B,8,250,B,8,3.4,B,8,72433,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,05:00,17,543,12,1,13,44,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,6.1,A,7,3.9,A,7,86,A,7,841,A,7,250,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,06:00,199,1331,93,1,13,413,1,9,31,1,13,96,1,13,283,1,9,54,1,13,58,1,21,3,B,8,1,B,8,9.3,B,8,6.1,B,8,79,B,8,840,B,8,250,B,8,4.3,B,8,96600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,07:00,434,1331,277,1,9,709,1,9,45,1,13,292,1,9,648,1,9,80,1,13,105,1,18,2,B,8,0,B,8,12.4,B,8,7.8,B,8,72,B,8,840,B,8,240,B,8,5.0,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,08:00,663,1331,471,1,9,819,1,9,62,1,13,494,1,9,798,1,9,96,1,13,148,1,18,2,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,840,A,7,240,A,7,5.7,A,7,96600,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,09:00,870,1331,646,1,9,870,1,9,76,1,13,675,1,9,865,1,9,108,1,13,199,1,18,2,B,8,0,B,8,17.4,B,8,8.6,B,8,57,B,8,840,B,8,230,B,8,5.5,B,8,96600,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,10:00,1039,1331,728,1,9,826,1,9,82,1,13,759,1,9,828,1,9,112,1,13,266,1,18,2,B,8,1,B,8,19.3,B,8,8.1,B,8,50,B,8,839,B,8,230,B,8,5.4,B,8,96600,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,11:00,1160,1331,866,1,9,898,1,9,83,1,13,903,1,9,902,1,9,115,1,13,355,1,18,2,A,7,1,A,7,21.1,A,7,7.8,A,7,42,A,7,839,A,7,220,A,7,5.2,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,12:00,1224,1331,837,1,18,700,1,18,192,1,18,906,1,18,721,1,18,242,1,18,1153,1,31,4,B,8,3,B,8,22.4,B,8,7.1,B,8,39,B,8,838,B,8,240,B,8,4.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,13:00,1227,1331,909,1,18,791,1,18,179,1,18,959,1,18,797,1,18,222,1,18,1008,1,31,6,B,8,4,B,8,23.7,B,8,6.8,B,8,35,B,8,837,B,8,270,B,8,4.5,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,14:00,1169,1331,804,1,13,674,1,13,211,1,13,860,1,13,690,1,13,253,1,13,1013,1,23,8,A,7,6,A,7,25.0,A,7,7.2,A,7,32,A,7,836,A,7,290,A,7,4.1,A,7,96600,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,15:00,1053,1331,710,1,18,565,1,18,263,1,18,767,1,18,590,1,18,299,1,18,922,1,31,7,B,8,6,B,8,24.3,B,8,6.8,B,8,34,B,8,836,B,8,230,B,8,4.5,B,8,96600,C,8,3553,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,16:00,888,1331,641,1,18,748,1,18,143,1,18,685,1,18,761,1,18,176,1,18,381,1,31,7,B,8,5,B,8,23.5,B,8,7.0,B,8,36,B,8,835,B,8,180,B,8,4.8,B,8,96600,C,8,5587,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,17:00,685,1331,326,1,13,246,1,13,200,1,13,351,1,13,256,1,13,219,1,13,453,1,23,6,A,7,5,A,7,22.8,A,7,7.8,A,7,38,A,7,834,A,7,120,A,7,5.2,A,7,96600,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,18:00,457,1331,235,1,18,410,1,18,95,1,18,252,1,18,379,1,18,122,1,18,177,1,31,4,B,8,3,B,8,21.1,B,8,7.3,B,8,42,B,8,834,B,8,110,B,8,4.8,B,8,85866,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,19:00,222,1331,86,1,13,319,1,9,34,1,13,91,1,13,229,1,9,53,1,13,63,1,21,3,B,8,2,B,8,19.5,B,8,7.4,B,8,46,B,8,834,B,8,100,B,8,4.5,B,8,75133,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,20:00,27,677,18,1,13,81,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,834,A,7,90,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.3,B,8,7.2,B,8,55,B,8,834,B,8,100,B,8,3.4,B,8,50966,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,7.0,B,8,59,B,8,834,B,8,110,B,8,2.8,B,8,37533,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,834,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,6.2,B,8,69,B,8,834,B,8,70,B,8,2.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,5.3,B,8,75,B,8,834,B,8,10,B,8,2.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,833,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.6,B,8,4.4,B,8,80,B,8,833,B,8,330,B,8,1.4,B,8,48266,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.4,B,8,4.4,B,8,80,B,8,833,B,8,350,B,8,0.7,B,8,72433,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,05:00,18,565,15,1,13,74,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,833,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,06:00,201,1331,97,1,13,464,1,9,27,1,13,100,1,13,336,1,9,49,1,13,55,1,21,4,B,8,1,B,8,11.5,B,8,5.9,B,8,69,B,8,833,B,8,310,B,8,1.9,B,8,96600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,07:00,436,1331,258,1,9,629,1,9,52,1,13,271,1,9,576,1,9,82,1,13,109,1,18,7,B,8,1,B,8,15.7,B,8,7.4,B,8,58,B,8,833,B,8,260,B,8,3.8,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,08:00,665,1331,448,1,9,731,1,9,82,1,13,471,1,9,718,1,9,112,1,13,179,1,18,9,A,7,1,A,7,20.0,A,7,8.3,A,7,47,A,7,833,A,7,210,A,7,5.7,A,7,96600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,09:00,871,1331,603,1,9,769,1,9,100,1,13,646,1,9,775,1,9,137,1,13,260,1,18,9,B,8,1,B,8,21.9,B,8,8.2,B,8,42,B,8,833,B,8,210,B,8,5.7,B,8,96600,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,10:00,1040,1331,749,1,9,799,1,9,123,1,13,802,1,9,810,1,9,167,1,13,408,1,18,10,B,8,1,B,8,23.7,B,8,7.9,B,8,37,B,8,832,B,8,220,B,8,5.7,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,11:00,1161,1331,845,1,9,826,1,9,123,1,13,870,1,9,828,1,9,146,1,13,461,1,18,10,A,7,1,A,7,25.6,A,7,7.8,A,7,32,A,7,832,A,7,220,A,7,5.7,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,12:00,1225,1331,935,1,9,852,1,9,150,1,13,957,1,9,853,1,9,170,1,13,679,1,18,10,B,8,1,B,8,26.7,B,8,6.2,B,8,28,B,8,831,B,8,230,B,8,6.0,B,8,96600,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,13:00,1228,1331,863,1,9,751,1,9,169,1,13,916,1,9,759,1,9,214,1,13,968,1,18,10,B,8,2,B,8,27.8,B,8,4.9,B,8,25,B,8,831,B,8,250,B,8,6.4,B,8,96600,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,14:00,1170,1331,848,1,9,759,1,9,180,1,13,888,1,9,763,1,9,216,1,13,794,1,18,10,A,7,2,A,7,28.9,A,7,4.4,A,7,21,A,7,830,A,7,260,A,7,6.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,15:00,1055,1331,758,1,18,721,1,18,186,1,18,809,1,18,737,1,18,223,1,18,655,1,31,9,B,8,3,B,8,28.2,B,8,4.2,B,8,23,B,8,829,B,8,250,B,8,7.2,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,16:00,890,1331,549,1,18,580,1,18,162,1,18,581,1,18,587,1,18,188,1,18,427,1,31,8,B,8,4,B,8,27.4,B,8,4.6,B,8,24,B,8,829,B,8,240,B,8,7.7,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,17:00,687,1331,424,1,13,634,1,13,98,1,13,454,1,13,633,1,13,126,1,13,218,1,23,7,A,7,5,A,7,26.7,A,7,5.6,A,7,26,A,7,829,A,7,230,A,7,8.2,A,7,96600,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,18:00,460,1331,194,1,18,272,1,18,101,1,18,212,1,18,259,1,18,122,1,18,195,1,31,8,B,8,6,B,8,25.4,B,8,4.0,B,8,26,B,8,829,B,8,230,B,8,8.9,B,8,75133,C,8,5537,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,19:00,225,1331,77,1,13,71,1,9,65,1,13,84,1,13,51,1,9,75,1,13,138,1,21,9,B,8,8,B,8,24.1,B,8,3.0,B,8,25,B,8,829,B,8,220,B,8,9.6,B,8,53666,C,8,3453,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,20:00,28,699,9,1,13,9,1,9,8,1,13,10,1,13,3,1,9,10,1,13,16,1,21,10,A,7,9,A,7,22.8,A,7,1.7,A,7,25,A,7,829,A,7,220,A,7,10.3,A,7,32200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.9,B,8,3.1,B,8,32,B,8,829,B,8,210,B,8,8.2,B,8,29500,C,8,2030,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.1,B,8,4.4,B,8,39,B,8,830,B,8,190,B,8,6.2,B,8,26800,C,8,2690,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,5.6,A,7,46,A,7,830,A,7,180,A,7,4.1,A,7,24100,B,7,3350,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,15.9,B,8,5.7,B,8,50,B,8,830,B,8,200,B,8,4.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,14.6,B,8,5.4,B,8,53,B,8,830,B,8,220,B,8,4.1,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.3,A,7,5.0,A,7,57,A,7,829,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.3,B,8,5.0,B,8,56,B,8,830,B,8,230,B,8,4.6,B,8,48266,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,13.3,B,8,4.9,B,8,56,B,8,830,B,8,230,B,8,5.2,B,8,72433,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
