723783,"GRAND CANYON NATL P",AZ,-7.0,35.950,-112.150,2065
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,08:00,13,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,801,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,09:00,202,1414,106,2,9,697,2,21,6,2,9,117,2,9,521,2,21,42,2,9,22,2,25,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,10:00,426,1414,285,2,9,888,2,21,16,2,9,309,2,9,805,2,21,66,2,9,54,2,25,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,810,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,11:00,602,1414,445,2,9,975,2,21,28,2,9,478,2,9,936,2,21,77,2,9,87,2,25,3,E,9,3,E,9,9.0,A,7,-12.0,A,7,19,A,7,811,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,12:00,717,1414,562,2,9,1013,2,21,46,2,9,595,2,9,991,2,21,91,2,9,129,2,25,0,E,9,0,E,9,12.0,A,7,-15.0,A,7,12,A,7,812,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,13:00,762,1414,592,2,9,1034,2,21,33,2,9,634,2,9,1019,2,21,83,2,9,104,2,25,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,812,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,14:00,736,1414,574,2,9,1037,2,21,33,2,9,615,2,9,1019,2,21,83,2,9,103,2,25,0,E,9,0,E,9,14.0,A,7,-18.0,A,7,8,A,7,812,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,15:00,638,1414,480,2,9,938,2,21,55,2,9,505,2,9,904,2,21,96,2,9,134,2,25,0,E,9,0,E,9,14.0,A,7,-14.0,A,7,11,A,7,812,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,16:00,477,1414,371,2,9,1031,2,21,22,2,9,400,2,9,954,2,21,77,2,9,70,2,25,1,E,9,0,E,9,14.0,A,7,-14.0,A,7,11,A,7,812,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,17:00,264,1414,209,2,9,882,2,21,44,2,9,219,2,9,701,2,21,87,2,9,61,2,25,0,E,9,0,E,9,12.0,A,7,-13.0,A,7,14,A,7,812,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,18:00,42,837,4,2,9,199,2,21,1,2,9,14,2,9,114,2,21,7,2,9,4,2,25,0,E,9,0,E,9,1.0,A,7,-13.0,A,7,30,A,7,807,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,805,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,805,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,798,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9.7,B,8,-15.0,B,8,62,A,7,797,B,8,30,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.4,B,8,-15.0,B,8,66,A,7,796,B,8,10,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-15.0,A,7,70,A,7,794,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-11.0,B,8,-15.0,B,8,70,A,7,793,B,8,30,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,793,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-11.0,A,7,-14.0,A,7,76,A,7,796,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,09:00,204,1414,103,2,9,675,2,21,6,2,9,114,2,9,506,2,21,41,2,9,22,2,25,1,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,801,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,10:00,428,1414,277,2,9,859,2,21,15,2,9,301,2,9,779,2,21,64,2,9,51,2,25,1,B,8,1,B,8,5.1,B,8,-14.0,B,8,21,A,7,805,B,8,180,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,11:00,605,1414,372,2,9,580,2,21,122,2,9,382,2,9,552,2,21,145,2,9,237,2,25,2,E,9,2,E,9,12.0,A,7,-17.0,A,7,10,A,7,809,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,12:00,720,1414,511,2,9,741,2,21,132,2,9,532,2,9,729,2,21,159,2,9,279,2,25,6,E,9,6,E,9,12.0,A,7,-18.0,A,7,9,A,7,808,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,13:00,766,1414,332,2,9,144,2,21,254,2,9,361,2,9,149,2,21,280,2,9,653,2,25,7,E,9,6,E,9,12.0,A,7,-18.0,A,7,9,A,7,807,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,14:00,740,1414,342,2,9,146,2,21,265,2,9,369,2,9,150,2,21,290,2,9,672,2,25,10,E,9,9,E,9,13.0,A,7,-19.0,A,7,8,A,7,806,A,7,230,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,15:00,643,1414,162,2,9,0,2,21,162,2,9,185,2,9,0,2,21,185,2,9,651,2,25,9,E,9,8,E,9,12.0,A,7,-18.0,A,7,9,A,7,805,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,16:00,482,1414,168,2,9,53,2,21,150,2,9,184,2,9,50,2,21,167,2,9,395,2,25,10,E,9,9,E,9,12.0,A,7,-14.0,A,7,13,A,7,806,A,7,260,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,17:00,268,1414,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,125,2,25,10,E,9,7,E,9,9.0,A,7,-18.0,A,7,11,A,7,804,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,18:00,44,860,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,9,A,7,3.0,A,7,-17.0,A,7,18,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-16.0,A,7,27,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-16.0,A,7,27,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-15.0,A,7,35,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-14.0,A,7,32,A,7,796,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-14.0,A,7,38,A,7,794,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,792,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-14.0,A,7,54,A,7,790,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,790,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,789,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,789,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.0,A,7,-14.0,A,7,58,A,7,789,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-7.0,A,7,-13.0,A,7,59,A,7,791,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.0,A,7,-13.0,A,7,59,A,7,791,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-6.0,A,7,-12.0,A,7,59,A,7,792,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,09:00,205,1414,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,104,2,25,10,E,9,10,E,9,3.0,A,7,-12.0,A,7,29,A,7,798,A,7,250,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,10:00,431,1414,286,2,9,637,2,21,91,2,9,291,2,9,558,2,21,121,2,9,164,2,25,8,E,9,6,E,9,6.0,A,7,-12.0,A,7,23,A,7,798,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,11:00,608,1414,335,2,9,418,2,21,155,2,9,350,2,9,407,2,21,175,2,9,312,2,25,3,E,9,3,E,9,8.0,A,7,-12.0,A,7,20,A,7,800,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,12:00,723,1414,482,2,9,764,2,21,90,2,9,504,2,9,750,2,21,119,2,9,193,2,25,4,E,9,2,E,9,8.0,A,7,-12.0,A,7,20,A,7,800,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,13:00,770,1414,507,2,9,721,2,21,113,2,9,538,2,9,722,2,21,143,2,9,256,2,25,6,E,9,2,E,9,9.0,A,7,-11.0,A,7,21,A,7,800,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,14:00,744,1414,457,2,9,470,2,21,209,2,9,476,2,9,473,2,21,226,2,9,461,2,25,5,E,9,2,E,9,10.0,A,7,-10.0,A,7,21,A,7,801,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,15:00,647,1414,310,2,9,187,2,21,224,2,9,335,2,9,188,2,21,248,2,9,543,2,25,5,E,9,2,E,9,10.0,A,7,-9.0,A,7,23,A,7,801,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,16:00,486,1414,351,2,9,708,2,21,106,2,9,357,2,9,640,2,21,136,2,9,192,2,25,7,E,9,3,E,9,11.0,A,7,-7.0,A,7,26,A,7,801,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,17:00,273,1414,199,2,9,829,2,21,38,2,9,209,2,9,667,2,21,79,2,9,70,2,25,4,E,9,2,E,9,9.0,A,7,-8.0,A,7,27,A,7,800,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,18:00,47,884,5,2,9,209,2,21,1,2,9,15,2,9,122,2,21,8,2,9,4,2,25,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,800,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,800,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,795,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,794,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-10.0,A,7,59,A,7,794,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,792,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,792,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,791,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,791,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,791,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,792,A,7,50,B,8,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.0,A,7,-8.0,A,7,84,A,7,792,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,792,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-8.0,A,7,-9.0,A,7,92,A,7,792,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,08:00,14,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,09:00,207,1414,110,2,9,711,2,21,6,2,9,122,2,9,536,2,21,43,2,9,22,2,25,3,E,9,3,A,7,-2.0,A,7,-6.0,A,7,71,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,10:00,433,1414,300,2,9,916,2,21,19,2,9,325,2,9,832,2,21,69,2,9,62,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,803,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,11:00,610,1414,450,2,9,975,2,21,28,2,9,484,2,9,938,2,21,77,2,9,87,2,25,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,804,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,12:00,727,1414,544,2,9,936,2,21,61,2,9,572,2,9,915,2,21,99,2,9,150,2,25,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,805,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
01/17/1999,13:00,774,1414,525,2,9,727,2,21,126,2,9,553,2,9,725,2,21,155,2,9,282,2,25,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,806,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.250,F,8,0,1,D,9,00,C,8
