726589,"ALBERT LEA (AWOS)",MN,-6.0,43.683,-93.367,383
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1996,10:00,1018,1330,228,1,24,0,1,27,228,1,24,272,1,24,0,1,27,272,1,24,1090,1,43,10,E,9,10,A,7,11.6,A,7,5.0,A,7,64,A,7,968,E,9,110,A,7,6.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,11:00,1144,1330,259,1,24,0,1,27,259,1,24,312,1,24,0,1,27,312,1,24,1244,1,43,10,E,9,10,A,7,11.1,A,7,5.0,A,7,66,A,7,968,E,9,100,A,7,6.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/1996,12:00,1214,1330,276,1,24,0,1,27,276,1,24,334,1,24,0,1,27,334,1,24,1324,1,43,10,E,9,10,A,7,10.0,A,7,5.5,A,7,74,A,7,968,E,9,80,A,7,8.7,A,7,8000,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/27/1996,13:00,1225,1330,278,1,24,0,1,27,278,1,24,337,1,24,0,1,27,337,1,24,1334,1,43,10,E,9,10,A,7,8.3,A,7,5.5,A,7,83,A,7,968,E,9,80,A,7,11.3,A,7,11300,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/1996,14:00,1176,1330,348,1,24,59,1,27,295,1,24,385,1,24,60,1,27,332,1,24,1422,1,43,9,E,9,9,A,7,8.8,A,7,6.1,A,7,83,A,7,968,E,9,90,A,7,8.7,A,7,11300,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/1996,15:00,1069,1330,241,1,24,0,1,27,241,1,24,289,1,24,0,1,27,289,1,24,1157,1,43,10,E,9,10,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,90,A,7,9.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,53,C,8
05/27/1996,16:00,912,1330,202,1,24,0,1,27,202,1,24,240,1,24,0,1,27,240,1,24,947,1,43,10,E,9,10,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,90,A,7,10.8,A,7,16100,B,7,1500,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/27/1996,17:00,716,1330,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,682,1,43,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,968,E,9,90,A,7,10.8,A,7,16100,B,7,1800,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,18:00,495,1330,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,407,1,43,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,968,E,9,90,A,7,9.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,19:00,263,1330,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,172,1,43,10,E,9,10,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,90,A,7,8.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,20:00,51,942,9,1,24,10,1,27,8,1,24,10,1,24,4,1,27,10,1,24,16,1,43,9,E,9,9,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,80,A,7,6.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,4.4,A,7,74,A,7,968,E,9,70,A,7,5.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,5.0,A,7,77,A,7,968,E,9,70,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,5.0,A,7,77,A,7,968,E,9,60,A,7,4.6,A,7,11300,B,7,1440,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,5.5,A,7,83,A,7,968,E,9,70,A,7,5.6,A,7,11300,B,7,1380,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,5.5,A,7,83,A,7,968,E,9,60,A,7,5.1,A,7,16100,B,7,1080,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,968,E,9,60,A,7,6.1,A,7,11300,B,7,1320,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.0,A,7,83,A,7,968,E,9,50,A,7,5.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.0,A,7,83,A,7,968,E,9,30,A,7,5.6,A,7,16100,B,7,1350,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,63,C,8
05/28/1996,05:00,12,476,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,968,E,9,30,A,7,5.1,A,7,16100,B,7,1350,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,51,C,8
05/28/1996,06:00,182,1330,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,105,1,43,10,E,9,10,A,7,8.3,A,7,3.8,A,7,73,A,7,968,E,9,40,A,7,6.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,51,C,8
05/28/1996,07:00,413,1330,69,1,24,0,1,27,69,1,24,81,1,24,0,1,27,81,1,24,284,1,43,10,E,9,10,A,7,8.8,A,7,3.8,A,7,71,A,7,968,E,9,50,A,7,5.6,A,7,11300,B,7,1470,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/1996,08:00,640,1330,124,1,24,0,1,27,124,1,24,146,1,24,0,1,27,146,1,24,546,1,43,10,E,9,10,A,7,10.0,A,7,4.4,A,7,68,A,7,968,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,09:00,847,1330,177,1,24,0,1,27,177,1,24,210,1,24,0,1,27,210,1,24,824,1,43,10,E,9,10,A,7,10.5,A,7,5.0,A,7,69,A,7,968,E,9,50,A,7,6.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/1996,10:00,1019,1330,296,1,24,48,1,27,259,1,24,327,1,24,49,1,27,290,1,24,1034,1,43,10,E,9,9,A,7,10.5,A,7,5.5,A,7,71,A,7,968,E,9,60,A,7,8.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/1996,11:00,1145,1330,253,1,24,0,1,27,253,1,24,305,1,24,0,1,27,305,1,24,1221,1,43,10,E,9,10,A,7,12.7,A,7,5.5,A,7,62,A,7,968,E,9,60,A,7,6.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,12:00,1215,1330,687,1,24,40,1,27,650,1,24,777,1,24,47,1,27,734,1,24,2232,1,43,10,E,9,9,A,7,15.0,A,7,5.5,A,7,53,A,7,968,E,9,90,A,7,7.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,13:00,1226,1330,886,1,24,722,1,27,219,1,24,951,1,24,740,1,27,267,1,24,1327,1,43,4,E,9,3,A,7,16.6,A,7,6.6,A,7,52,A,7,968,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,14:00,1177,1330,499,1,24,109,1,27,402,1,24,550,1,24,116,1,27,447,1,24,1815,1,43,10,E,9,9,A,7,17.7,A,7,5.5,A,7,45,A,7,968,E,9,80,A,7,6.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,15:00,1070,1330,185,1,24,26,1,27,164,1,24,206,1,24,26,1,27,185,1,24,723,1,43,10,E,9,9,A,7,16.6,A,7,6.1,A,7,50,A,7,968,E,9,100,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,16:00,914,1330,508,1,24,409,1,27,227,1,24,545,1,24,424,1,27,253,1,24,617,1,43,4,E,9,2,A,7,17.7,A,7,7.7,A,7,52,A,7,968,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,17:00,718,1330,422,1,24,473,1,27,166,1,24,451,1,24,480,1,27,192,1,24,361,1,43,4,E,9,3,A,7,18.8,A,7,7.2,A,7,47,A,7,968,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,18:00,497,1330,286,1,24,522,1,27,91,1,24,297,1,24,487,1,27,115,1,24,176,1,43,4,E,9,2,A,7,16.1,A,7,7.2,A,7,56,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,19:00,266,1330,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,179,1,43,10,E,9,10,A,7,15.5,A,7,8.3,A,7,62,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,20:00,53,964,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,7.7,A,7,77,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.4,A,7,7.7,A,7,89,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,3083,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.3,A,7,7.2,A,7,93,A,7,968,E,9,340,A,7,3.6,A,7,16100,B,7,2866,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.3,A,7,6.6,A,7,89,A,7,968,E,9,350,A,7,2.0,A,7,16100,B,7,2709,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,7.7,A,7,96,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,7.7,A,7,6.1,A,7,90,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,6.6,A,7,3.8,A,7,82,A,7,968,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,05:00,13,498,3,1,28,45,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,7.7,A,7,2.7,A,7,71,A,7,968,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,06:00,184,1329,81,1,28,306,1,31,38,1,28,82,1,28,199,1,31,54,1,28,67,1,50,5,E,9,1,E,9,10.5,A,7,2.8,B,8,59,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,07:00,415,1329,245,1,28,412,1,31,116,1,28,253,1,28,368,1,31,138,1,28,221,1,50,7,E,9,2,E,9,13.3,A,7,3.3,A,7,51,A,7,968,E,9,80,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,08:00,642,1329,279,1,28,297,1,31,135,1,28,300,1,28,296,1,31,156,1,28,275,1,50,8,E,9,7,E,9,14.4,A,7,3.3,A,7,47,A,7,968,E,9,90,A,7,2.5,A,7,16100,B,7,1212,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,09:00,848,1329,344,1,28,303,1,31,150,1,28,380,1,28,314,1,31,179,1,28,364,1,50,8,E,9,8,E,9,16.6,A,7,3.8,A,7,42,A,7,968,E,9,100,A,7,2.5,A,7,16100,B,7,1145,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,10:00,1020,1329,616,1,28,321,1,31,369,1,28,664,1,28,347,1,31,398,1,28,1226,1,50,7,E,9,6,E,9,18.3,A,7,3.8,A,7,38,A,7,968,E,9,110,A,7,2.0,A,7,16100,B,7,988,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,11:00,1145,1329,553,1,28,364,1,31,238,1,28,610,1,28,382,1,31,280,1,28,1064,1,50,7,E,9,7,E,9,19.4,A,7,5.0,A,7,39,A,7,968,E,9,80,A,7,1.5,A,7,16100,B,7,831,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,12:00,1216,1329,482,1,28,191,1,31,306,1,28,539,1,28,208,1,31,348,1,28,1598,1,50,7,E,9,7,E,9,21.1,A,7,3.3,A,7,31,A,7,968,E,9,80,A,7,2.5,A,7,16100,B,7,674,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,13:00,1227,1329,631,1,28,183,1,31,462,1,28,693,1,28,195,1,31,513,1,28,2435,1,50,7,E,9,7,E,9,21.6,A,7,5.5,A,7,35,A,7,968,E,9,90,A,7,3.6,A,7,16100,B,7,517,E,9,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,14:00,1178,1329,647,1,24,471,1,27,229,1,24,689,1,24,480,1,27,262,1,24,1136,1,43,3,E,9,3,A,7,22.2,A,7,3.8,A,7,30,A,7,968,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,15:00,1072,1329,505,1,24,421,1,27,166,1,24,545,1,24,433,1,27,195,1,24,616,1,43,2,E,9,2,A,7,22.2,A,7,3.8,A,7,30,A,7,968,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,16:00,916,1329,460,1,24,446,1,27,152,1,24,489,1,24,454,1,27,176,1,24,420,1,43,3,E,9,3,A,7,22.7,A,7,3.8,A,7,29,A,7,968,E,9,50,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,17:00,720,1329,479,1,28,643,1,31,130,1,28,503,1,28,639,1,31,155,1,28,287,1,50,2,E,9,2,E,9,22.2,A,7,2.7,A,7,28,A,7,968,E,9,80,A,7,2.5,A,7,16100,B,7,20924,E,9,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,18:00,500,1329,246,1,28,380,1,31,102,1,28,263,1,28,360,1,31,127,1,28,193,1,50,5,E,9,4,E,9,21.6,A,7,2.7,A,7,29,A,7,968,E,9,90,A,7,2.5,A,7,16100,B,7,19848,E,9,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,19:00,269,1329,137,1,28,278,1,31,81,1,28,144,1,28,209,1,31,101,1,28,158,1,50,5,E,9,5,E,9,20.0,A,7,3.8,A,7,34,A,7,968,E,9,120,A,7,1.5,A,7,11300,B,7,18952,E,9,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,20:00,55,986,17,1,28,134,1,31,10,1,28,19,1,28,62,1,31,15,1,28,19,1,50,3,E,9,3,E,9,16.6,A,7,2.7,A,7,39,A,7,968,E,9,110,A,7,2.0,A,7,11300,B,7,17876,E,9,1.6,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14.4,A,7,2.7,A,7,45,A,7,968,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,968,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,10.5,A,7,3.8,A,7,63,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8.8,A,7,5.0,A,7,77,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,14712,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,7.2,A,7,3.8,A,7,79,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,13336,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,6.6,A,7,4.4,A,7,86,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,11870,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,6.1,A,7,3.8,A,7,85,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,10404,E,9,1.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,5.5,A,7,2.7,A,7,82,A,7,968,E,9,100,A,7,1.5,A,7,16100,B,7,8878,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,05:00,14,498,2,1,28,11,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,0,E,9,7.2,A,7,3.8,A,7,79,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,06:00,186,1329,78,1,28,233,1,31,45,1,28,81,1,28,145,1,31,60,1,28,81,1,50,6,E,9,0,E,9,10.5,A,7,5.5,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,07:00,416,1329,186,1,28,309,1,31,89,1,28,197,1,28,277,1,31,111,1,28,165,1,50,7,E,9,3,E,9,14.4,A,7,6.6,A,7,59,A,7,968,E,9,150,A,7,2.5,A,7,16100,B,7,5560,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,08:00,643,1329,432,1,28,688,1,31,99,1,28,457,1,28,679,1,31,128,1,28,211,1,50,2,E,9,0,E,9,16.1,A,7,6.6,A,7,53,A,7,968,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,09:00,849,1329,609,1,28,759,1,31,124,1,28,634,1,28,756,1,31,150,1,28,289,1,50,3,E,9,0,E,9,18.8,A,7,7.2,A,7,47,A,7,968,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,10:00,1021,1329,609,1,28,514,1,31,213,1,28,667,1,28,537,1,31,254,1,28,691,1,50,6,E,9,2,E,9,20.0,A,7,7.7,A,7,45,A,7,968,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,11:00,1146,1329,723,1,28,547,1,31,250,1,28,762,1,28,554,1,31,283,1,28,1105,1,50,6,E,9,2,E,9,21.1,A,7,7.7,A,7,42,A,7,968,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,12:00,1217,1329,642,1,24,367,1,27,305,1,24,698,1,24,384,1,27,345,1,24,1802,1,43,5,E,9,2,A,7,21.6,A,7,6.1,A,7,36,A,7,968,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,13:00,1228,1329,647,1,24,450,1,27,230,1,24,692,1,24,460,1,27,266,1,24,1408,1,43,5,E,9,3,A,7,22.2,A,7,5.5,A,7,34,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,14:00,1179,1329,679,1,28,387,1,31,335,1,28,728,1,28,404,1,31,368,1,28,1707,1,50,9,E,9,7,E,9,22.2,A,7,5.0,A,7,33,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,21067,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,15:00,1073,1329,685,1,28,529,1,31,258,1,28,744,1,28,553,1,31,296,1,28,950,1,50,5,E,9,3,E,9,22.7,A,7,5.0,A,7,32,A,7,968,E,9,160,A,7,5.6,A,7,16100,B,7,20133,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,16:00,917,1329,614,1,28,528,1,31,249,1,28,653,1,28,547,1,31,274,1,28,686,1,50,7,E,9,5,E,9,22.7,A,7,4.4,A,7,30,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,19200,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,17:00,722,1329,114,1,28,31,1,31,96,1,28,125,1,28,30,1,31,109,1,28,334,1,50,9,E,9,8,E,9,21.6,A,7,4.4,A,7,32,A,7,968,E,9,150,A,7,3.0,A,7,16100,B,7,18267,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1996,18:00,502,1329,196,1,28,70,1,31,169,1,28,214,1,28,67,1,31,189,1,28,455,1,50,10,E,9,8,E,9,21.1,A,7,4.4,A,7,33,A,7,968,E,9,150,A,7,3.6,A,7,16100,B,7,17333,E,9,1.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
