702185,"MEKORYUK",AK,-9.0,60.367,-166.267,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1998,14:00,947,1328,210,1,25,0,1,28,210,1,25,250,1,25,0,1,28,250,1,25,993,1,45,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1011,E,9,320,A,7,6.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,15:00,954,1328,212,1,25,0,1,28,212,1,25,252,1,25,0,1,28,252,1,25,1004,1,45,10,B,8,10,B,8,9.3,B,8,5.3,B,8,76,A,7,1011,E,9,320,B,8,6.2,B,8,12866,C,8,780,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,16:00,919,1328,203,1,25,0,1,28,203,1,25,241,1,25,0,1,28,241,1,25,954,1,45,10,B,8,10,B,8,8.8,B,8,5.8,B,8,81,A,7,1011,E,9,330,B,8,5.6,B,8,9633,C,8,750,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,17:00,844,1328,185,1,25,0,1,28,185,1,25,219,1,25,0,1,28,219,1,25,853,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1011,E,9,330,A,7,5.1,A,7,6400,B,7,720,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,18:00,734,1328,124,1,25,77,1,28,81,1,25,144,1,25,81,1,28,99,1,25,209,1,45,10,B,8,10,B,8,8.4,B,8,4.9,B,8,79,A,7,1011,E,9,330,B,8,7.5,B,8,11250,C,8,840,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,19:00,596,1328,121,1,25,74,1,28,88,1,25,139,1,25,76,1,28,105,1,25,212,1,45,10,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,1011,E,9,320,A,7,9.8,A,7,16100,B,7,960,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,20:00,440,1328,153,1,25,64,1,28,132,1,25,168,1,25,60,1,28,148,1,25,353,1,45,10,B,8,9,B,8,8.8,B,8,4.0,B,8,72,A,7,1011,E,9,320,B,8,9.5,B,8,16100,C,8,935,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,21:00,277,1328,101,1,25,62,1,28,88,1,25,110,1,25,51,1,28,100,1,25,213,1,45,10,B,8,9,B,8,8.3,B,8,3.9,B,8,74,A,7,1011,E,9,330,B,8,9.3,B,8,16100,C,8,910,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,22:00,119,1328,50,1,25,44,1,28,46,1,25,54,1,25,28,1,28,52,1,25,98,1,45,10,B,8,9,B,8,8.1,B,8,3.9,B,8,75,A,7,1011,E,9,330,B,8,9.0,B,8,16100,C,8,885,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,23:00,8,476,1,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,8.0,B,8,3.8,B,8,75,A,7,1011,E,9,330,B,8,8.7,B,8,16100,C,8,860,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.8,B,8,3.8,B,8,76,A,7,1011,E,9,340,B,8,8.5,B,8,16100,C,8,835,B,8,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,340,A,7,8.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.0,B,8,4.1,B,8,76,A,7,1011,E,9,350,B,8,8.4,B,8,16100,C,8,750,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.8,B,8,3.8,B,8,76,A,7,1011,E,9,350,B,8,8.6,B,8,16100,C,8,690,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,4.0,B,8,76,A,7,1011,E,9,360,B,8,8.9,B,8,16100,C,8,630,B,8,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,4.1,B,8,76,A,7,1011,E,9,360,B,8,9.1,B,8,16100,C,8,570,B,8,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,10,A,7,9.3,A,7,16100,B,7,510,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,07:00,64,1317,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,340,A,7,10.3,A,7,16100,B,7,540,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,08:00,216,1328,54,1,25,6,1,28,53,1,25,60,1,25,1,1,28,60,1,25,181,1,45,10,B,8,10,B,8,8.2,B,8,4.1,B,8,75,A,7,1011,E,9,340,B,8,10.5,B,8,16100,C,8,1160,B,8,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,09:00,378,1328,126,1,25,27,1,28,118,1,25,138,1,25,24,1,28,131,1,25,303,1,45,9,B,8,9,B,8,8.4,B,8,3.9,B,8,73,A,7,1011,E,9,340,B,8,10.6,B,8,16100,C,8,1780,B,8,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,10:00,538,1328,99,1,25,42,1,28,82,1,25,109,1,25,40,1,28,93,1,25,256,1,45,9,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,1011,E,9,340,A,7,10.8,A,7,16100,B,7,2400,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,11:00,683,1328,109,1,25,24,1,28,96,1,25,120,1,25,23,1,28,108,1,25,326,1,45,9,B,8,9,B,8,9.3,B,8,4.6,B,8,72,A,7,1011,E,9,340,B,8,10.1,B,8,16100,C,8,1760,B,8,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,12:00,805,1328,350,1,25,157,1,28,255,1,25,384,1,25,165,1,28,284,1,25,693,1,45,9,B,8,9,B,8,9.6,B,8,5.2,B,8,74,A,7,1011,E,9,350,B,8,9.4,B,8,16100,C,8,1120,B,8,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,13:00,893,1328,207,1,25,136,1,28,115,1,25,239,1,25,147,1,28,140,1,25,282,1,45,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1011,E,9,350,A,7,8.7,A,7,16100,B,7,480,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,14:00,943,1328,199,1,25,0,1,28,199,1,25,237,1,25,0,1,28,237,1,25,949,1,45,10,E,9,10,A,7,11.0,A,7,6.0,A,7,71,A,7,1011,E,9,330,A,7,8.7,A,7,16100,B,7,510,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,15:00,950,1328,259,1,25,47,1,28,225,1,25,286,1,25,48,1,28,252,1,25,856,1,45,10,B,8,10,B,8,10.9,B,8,5.9,B,8,71,A,7,1011,E,9,350,B,8,9.0,B,8,16100,C,8,480,B,8,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,16:00,915,1328,257,1,25,34,1,28,233,1,25,283,1,25,34,1,28,259,1,25,854,1,45,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1011,E,9,10,A,7,9.3,A,7,16100,B,7,450,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,17:00,839,1328,320,1,25,65,1,28,278,1,25,351,1,25,66,1,28,309,1,25,923,1,45,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1011,E,9,320,A,7,8.7,A,7,16100,B,7,390,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,18:00,729,1328,426,1,25,413,1,28,199,1,25,448,1,25,419,1,28,218,1,25,444,1,45,7,B,8,7,B,8,9.4,B,8,5.4,B,8,76,A,7,1011,E,9,340,B,8,8.0,B,8,16100,C,8,11195,B,8,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,19:00,591,1328,297,1,25,377,1,28,129,1,25,317,1,25,371,1,28,152,1,25,256,1,45,5,E,9,5,A,7,9.0,A,7,5.0,A,7,76,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,20:00,434,1328,168,1,25,127,1,28,126,1,25,183,1,25,119,1,28,144,1,25,285,1,45,7,B,8,7,B,8,8.8,B,8,5.1,B,8,78,A,7,1011,E,9,350,B,8,6.7,B,8,16100,C,8,14797,B,8,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,21:00,271,1328,127,1,25,42,1,28,118,1,25,138,1,25,35,1,28,131,1,25,257,1,45,8,B,8,8,B,8,8.3,B,8,5.0,B,8,80,A,7,1011,E,9,350,B,8,6.2,B,8,16100,C,8,7593,B,8,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,22:00,113,1328,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1011,E,9,340,A,7,5.7,A,7,16100,B,7,390,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,23:00,6,410,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.1,B,8,5.2,B,8,82,A,7,1011,E,9,320,B,8,6.1,B,8,16100,C,8,375,B,8,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,5.3,B,8,82,A,7,1011,E,9,310,B,8,6.5,B,8,16100,C,8,360,B,8,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.6,B,8,5.7,B,8,82,A,7,1011,E,9,290,B,8,6.8,B,8,16100,C,8,345,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,270,A,7,7.2,A,7,16100,B,7,330,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,5.6,B,8,83,A,7,1011,E,9,270,B,8,7.5,B,8,16100,C,8,330,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,5.7,B,8,84,A,7,1011,E,9,270,B,8,7.7,B,8,16100,C,8,330,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,5.6,B,8,84,A,7,1011,E,9,280,B,8,8.0,B,8,16100,C,8,330,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,5.5,B,8,85,A,7,1011,E,9,280,B,8,8.2,B,8,16100,C,8,330,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,07:00,59,1251,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,7.8,B,8,5.7,B,8,87,A,7,1011,E,9,280,B,8,8.5,B,8,16100,C,8,330,B,8,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,08:00,211,1329,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,109,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1011,E,9,280,A,7,8.7,A,7,16100,B,7,330,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,09:00,374,1329,58,1,25,0,1,28,58,1,25,68,1,25,0,1,28,68,1,25,238,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1011,E,9,270,A,7,9.3,A,7,16100,B,7,270,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,10:00,533,1329,90,1,25,0,1,28,90,1,25,106,1,25,0,1,28,106,1,25,389,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,270,A,7,8.7,A,7,16100,B,7,270,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,11:00,679,1329,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,545,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,280,A,7,9.3,A,7,16100,B,7,330,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,12:00,800,1329,145,1,25,0,1,28,145,1,25,173,1,25,0,1,28,173,1,25,684,1,45,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1011,E,9,270,A,7,8.2,A,7,16100,B,7,330,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,13:00,889,1329,435,1,25,65,1,28,391,1,25,477,1,25,67,1,28,432,1,25,1257,1,45,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1011,E,9,290,A,7,8.7,A,7,16100,B,7,390,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,14:00,938,1329,579,1,25,541,1,28,196,1,25,606,1,25,546,1,28,220,1,25,545,1,45,5,B,8,5,B,8,11.1,B,8,6.5,B,8,73,A,7,1011,E,9,290,B,8,9.0,B,8,16100,C,8,11195,B,8,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,15:00,946,1329,721,1,25,892,1,28,85,1,25,751,1,25,890,1,28,116,1,25,233,1,45,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1011,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,16:00,910,1329,645,1,25,823,1,28,80,1,25,673,1,25,820,1,28,110,1,25,215,1,45,1,B,8,1,B,8,11.6,B,8,6.6,B,8,71,A,7,1011,E,9,290,B,8,9.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,17:00,835,1329,563,1,25,742,1,28,96,1,25,601,1,25,746,1,28,131,1,25,241,1,45,2,E,9,2,A,7,11.0,A,7,6.0,A,7,71,A,7,1011,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,18:00,724,1329,212,1,25,48,1,28,186,1,25,234,1,25,48,1,28,208,1,25,601,1,45,9,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,1011,E,9,280,A,7,9.3,A,7,16100,B,7,450,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,19:00,585,1329,101,1,25,0,1,28,101,1,25,119,1,25,0,1,28,119,1,25,444,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,270,A,7,7.7,A,7,16100,B,7,390,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,20:00,429,1329,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,288,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,270,A,7,5.7,A,7,16100,B,7,390,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,21:00,265,1329,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,147,1,45,10,B,8,10,B,8,8.5,B,8,5.9,B,8,84,A,7,1011,E,9,280,B,8,5.7,B,8,16100,C,8,370,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,22:00,107,1329,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,46,1,45,10,B,8,10,B,8,8.2,B,8,6.0,B,8,86,A,7,1011,E,9,280,B,8,5.7,B,8,16100,C,8,350,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,23:00,4,365,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1011,E,9,290,A,7,5.7,A,7,16100,B,7,330,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,5.4,B,8,85,A,7,1011,E,9,280,B,8,6.0,B,8,16100,C,8,360,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1011,E,9,260,A,7,6.2,A,7,16100,B,7,390,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1011,E,9,260,A,7,5.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,260,A,7,4.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,280,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,300,A,7,6.7,A,7,16100,B,7,450,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,330,A,7,5.7,A,7,16100,B,7,450,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,07:00,54,1207,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,7.7,B,8,4.1,B,8,78,A,7,1011,E,9,340,B,8,5.8,B,8,16100,C,8,491,B,8,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,08:00,205,1329,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,130,1,45,10,B,8,10,B,8,8.5,B,8,4.8,B,8,78,A,7,1011,E,9,340,B,8,6.1,B,8,16100,C,8,593,B,8,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,09:00,369,1329,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,281,1,45,10,B,8,10,B,8,9.2,B,8,4.8,B,8,74,A,7,1011,E,9,350,B,8,7.1,B,8,16100,C,8,469,B,8,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,10:00,529,1329,110,1,25,0,1,28,110,1,25,127,1,25,0,1,28,127,1,25,456,1,45,10,B,8,10,B,8,10.3,B,8,4.8,B,8,69,A,7,1011,E,9,350,B,8,7.3,B,8,16100,C,8,586,B,8,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,11:00,674,1329,146,1,25,0,1,28,146,1,25,171,1,25,0,1,28,171,1,25,636,1,45,10,B,8,10,B,8,11.0,B,8,4.8,B,8,66,A,7,1011,E,9,360,B,8,7.3,B,8,16100,C,8,687,B,8,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,12:00,796,1329,176,1,25,0,1,28,176,1,25,207,1,25,0,1,28,207,1,25,797,1,45,10,B,8,10,B,8,11.7,B,8,4.8,B,8,63,A,7,1011,E,9,360,B,8,7.2,B,8,16100,C,8,744,B,8,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,13:00,884,1329,197,1,25,0,1,28,197,1,25,233,1,25,0,1,28,233,1,25,915,1,45,10,E,9,10,A,7,12.0,A,7,5.0,A,7,62,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,810,A,7,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,14:00,934,1329,468,1,25,228,1,28,307,1,25,513,1,25,242,1,28,343,1,25,933,1,45,8,B,8,8,B,8,12.5,B,8,5.4,B,8,62,A,7,1011,E,9,330,B,8,7.2,B,8,16100,C,8,6235,B,8,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,15:00,941,1329,424,1,25,248,1,28,248,1,25,466,1,25,268,1,28,276,1,25,699,1,45,5,B,8,5,B,8,12.8,B,8,5.8,B,8,62,A,7,1011,E,9,280,B,8,7.2,B,8,16100,C,8,11659,B,8,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,16:00,906,1329,501,1,25,506,1,28,156,1,25,532,1,25,514,1,28,181,1,25,424,1,45,6,B,8,5,B,8,12.7,B,8,5.7,B,8,62,A,7,1011,E,9,260,B,8,7.5,B,8,16100,C,8,11698,B,8,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,17:00,830,1329,342,1,25,314,1,28,146,1,25,378,1,25,324,1,28,175,1,25,347,1,45,6,B,8,6,B,8,12.4,B,8,5.2,B,8,61,A,7,1011,E,9,240,B,8,7.8,B,8,16100,C,8,11738,B,8,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,18:00,719,1329,343,1,25,154,1,28,259,1,25,371,1,25,159,1,28,285,1,25,665,1,45,10,B,8,9,B,8,11.7,B,8,5.1,B,8,64,A,7,1011,E,9,210,B,8,7.7,B,8,16100,C,8,1002,B,8,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,19:00,580,1329,243,1,25,75,1,28,210,1,25,266,1,25,74,1,28,234,1,25,580,1,45,10,B,8,9,B,8,11.1,B,8,5.1,B,8,66,A,7,1011,E,9,180,B,8,7.0,B,8,16100,C,8,1011,B,8,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,20:00,423,1329,111,1,25,0,1,28,111,1,25,125,1,25,0,1,28,125,1,25,412,1,45,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1011,E,9,150,A,7,6.2,A,7,16100,B,7,1050,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,21:00,259,1329,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,177,1,45,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1011,E,9,110,A,7,4.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1998,22:00,101,1329,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,B,8,10,B,8,9.4,B,8,5.5,B,8,77,A,7,1011,E,9,150,B,8,3.6,B,8,16100,C,8,1080,B,8,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
