726360,"MUSKEGON COUNTY ARPT",MI,-5.0,43.167,-86.233,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1994,18:00,650,1323,328,1,10,109,1,16,274,1,10,359,1,10,110,1,16,305,1,10,758,1,21,10,A,7,7,A,7,23.3,A,7,19.4,A,7,79,A,7,990,A,7,210,A,7,3.6,A,7,16000,B,7,4572,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/1994,19:00,425,1323,202,1,10,216,1,16,133,1,10,213,1,10,199,1,16,149,1,10,272,1,21,10,A,7,6,A,7,23.3,A,7,20.0,A,7,82,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,6096,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/1994,20:00,196,1323,47,1,10,10,1,16,45,1,10,52,1,10,1,1,16,52,1,10,156,1,21,10,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,990,A,7,170,A,7,4.1,A,7,11200,B,7,4572,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/1994,21:00,18,584,3,1,10,6,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,22.2,A,7,20.0,A,7,87,A,7,990,A,7,160,A,7,2.6,A,7,9600,B,7,2438,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,20.0,A,7,90,A,7,990,A,7,170,A,7,3.1,A,7,9600,B,7,2438,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,990,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,990,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,18.9,A,7,97,A,7,989,A,7,320,A,7,2.1,A,7,3200,B,7,122,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,989,A,7,320,A,7,3.1,A,7,600,B,7,30,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,989,A,7,330,A,7,2.6,A,7,800,B,7,152,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,18.9,A,7,100,A,7,989,A,7,210,A,7,2.1,A,7,3200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,18.9,A,7,100,A,7,989,A,7,320,A,7,2.1,A,7,3200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,06:00,78,1179,23,1,10,16,1,16,22,1,10,25,1,10,9,1,16,25,1,10,53,1,21,8,A,7,3,A,7,18.9,A,7,18.9,A,7,100,A,7,990,A,7,320,A,7,2.1,A,7,4000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,07:00,298,1322,127,1,10,257,1,16,69,1,10,133,1,10,203,1,16,87,1,10,125,1,21,5,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,990,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/21/1994,08:00,527,1322,89,1,10,0,1,16,89,1,10,105,1,10,0,1,16,105,1,10,384,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,991,A,7,330,A,7,3.6,A,7,16000,B,7,1250,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,09:00,745,1322,437,1,10,356,1,16,237,1,10,470,1,10,375,1,16,258,1,10,569,1,21,6,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,991,A,7,180,A,7,2.1,A,7,16000,B,7,1676,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,10:00,937,1322,663,1,10,701,1,16,165,1,10,703,1,10,713,1,16,197,1,10,472,1,21,3,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,991,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,11:00,1090,1322,805,1,10,776,1,16,166,1,10,843,1,10,779,1,16,200,1,10,587,1,21,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,991,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,12:00,1194,1322,899,1,10,801,1,16,176,1,10,948,1,10,807,1,16,218,1,10,883,1,21,0,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,991,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,13:00,1240,1322,941,1,10,811,1,16,180,1,10,995,1,10,818,1,16,226,1,10,1130,1,21,0,A,7,0,A,7,29.4,A,7,11.7,A,7,34,A,7,991,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,14:00,1227,1322,929,1,10,808,1,16,179,1,10,981,1,10,815,1,16,224,1,10,1046,1,21,0,A,7,0,A,7,28.9,A,7,11.7,A,7,35,A,7,991,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,15:00,1154,1322,864,1,10,793,1,16,172,1,10,909,1,10,798,1,16,211,1,10,742,1,21,0,A,7,0,A,7,27.8,A,7,10.6,A,7,34,A,7,991,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,16:00,1028,1322,751,1,10,761,1,16,159,1,10,782,1,10,763,1,16,189,1,10,482,1,21,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,991,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,17:00,856,1322,597,1,10,707,1,16,140,1,10,636,1,10,718,1,16,171,1,10,360,1,21,0,A,7,0,A,7,28.3,A,7,7.8,A,7,27,A,7,990,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,18:00,650,1322,417,1,10,617,1,16,113,1,10,437,1,10,607,1,16,138,1,10,239,1,21,0,A,7,0,A,7,28.3,A,7,7.8,A,7,27,A,7,990,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,19:00,425,1322,231,1,10,467,1,16,81,1,10,239,1,10,419,1,16,104,1,10,152,1,21,0,A,7,0,A,7,27.2,A,7,6.1,A,7,26,A,7,990,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,20:00,197,1322,76,1,10,206,1,16,46,1,10,80,1,10,133,1,16,60,1,10,83,1,21,0,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,991,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,21:00,18,584,3,1,10,6,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.8,A,7,9.4,A,7,42,A,7,991,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.1,A,7,67,A,7,991,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,992,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,992,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,992,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,12.2,A,7,11.7,A,7,97,A,7,992,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,12.8,A,7,11.1,A,7,89,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,06:00,77,1157,21,1,10,2,1,16,21,1,10,24,1,10,0,1,16,24,1,10,71,1,21,7,A,7,2,A,7,12.2,A,7,11.1,A,7,93,A,7,992,A,7,180,A,7,2.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,07:00,297,1322,112,1,10,105,1,16,89,1,10,122,1,10,86,1,16,103,1,10,193,1,21,8,A,7,3,A,7,17.2,A,7,13.3,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,08:00,526,1322,239,1,10,192,1,16,162,1,10,260,1,10,189,1,16,185,1,10,379,1,21,7,A,7,2,A,7,22.2,A,7,11.1,A,7,49,A,7,993,A,7,120,A,7,2.1,A,7,19200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,09:00,744,1322,421,1,10,305,1,16,249,1,10,450,1,10,321,1,16,269,1,10,604,1,21,8,A,7,3,A,7,23.9,A,7,10.6,A,7,43,A,7,992,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,10:00,936,1322,617,1,10,460,1,16,291,1,10,648,1,10,476,1,16,310,1,10,842,1,21,7,A,7,2,A,7,26.7,A,7,11.7,A,7,39,A,7,992,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,11:00,1090,1322,667,1,10,379,1,16,354,1,10,729,1,10,411,1,16,389,1,10,1333,1,21,9,A,7,4,A,7,25.6,A,7,9.4,A,7,36,A,7,992,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,12:00,1193,1322,835,1,10,536,1,16,351,1,10,893,1,10,560,1,16,387,1,10,1931,1,21,7,A,7,2,A,7,26.7,A,7,6.7,A,7,28,A,7,992,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,13:00,1240,1322,738,1,10,296,1,16,460,1,10,805,1,10,322,1,16,503,1,10,2818,1,21,10,A,7,5,A,7,26.1,A,7,9.4,A,7,35,A,7,992,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,14:00,1227,1322,803,1,10,415,1,16,417,1,10,881,1,10,451,1,16,462,1,10,2389,1,21,10,A,7,6,A,7,25.6,A,7,10.6,A,7,39,A,7,992,A,7,290,A,7,5.2,A,7,24000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,15:00,1154,1322,822,1,10,486,1,16,397,1,10,863,1,10,506,1,16,421,1,10,1912,1,21,8,A,7,3,A,7,26.7,A,7,10.0,A,7,35,A,7,991,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,16:00,1028,1322,666,1,10,502,1,16,276,1,10,714,1,10,523,1,16,307,1,10,934,1,21,7,A,7,2,A,7,26.7,A,7,8.9,A,7,33,A,7,990,A,7,260,A,7,5.2,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,17:00,856,1322,514,1,10,336,1,16,296,1,10,551,1,10,359,1,16,318,1,10,795,1,21,8,A,7,4,A,7,26.7,A,7,8.9,A,7,33,A,7,989,A,7,240,A,7,4.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,18:00,651,1322,293,1,10,227,1,16,181,1,10,316,1,10,235,1,16,200,1,10,398,1,21,7,A,7,4,A,7,26.1,A,7,8.9,A,7,34,A,7,989,A,7,230,A,7,3.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,19:00,426,1322,179,1,10,171,1,16,124,1,10,195,1,10,159,1,16,144,1,10,280,1,21,8,A,7,3,A,7,25.0,A,7,8.9,A,7,36,A,7,989,A,7,240,A,7,3.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,20:00,198,1322,61,1,10,13,1,16,59,1,10,67,1,10,3,1,16,67,1,10,187,1,21,10,A,7,5,A,7,22.2,A,7,10.0,A,7,46,A,7,989,A,7,230,A,7,2.1,A,7,19200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,21:00,19,584,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,21.1,A,7,10.0,A,7,49,A,7,989,A,7,130,A,7,2.1,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,20.0,A,7,11.1,A,7,57,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,18.9,A,7,11.1,A,7,61,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,18.3,A,7,12.2,A,7,68,A,7,990,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,990,A,7,60,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,19.4,A,7,11.1,A,7,59,A,7,989,A,7,70,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,988,A,7,70,A,7,3.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,13.3,A,7,75,A,7,988,A,7,70,A,7,2.6,A,7,12800,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,13.3,A,7,73,A,7,988,A,7,100,A,7,4.1,A,7,12800,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,06:00,77,1157,22,1,10,9,1,16,22,1,10,25,1,10,5,1,16,24,1,10,53,1,21,9,A,7,8,A,7,19.4,A,7,13.3,A,7,68,A,7,988,A,7,110,A,7,3.6,A,7,16000,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,07:00,296,1322,128,1,10,110,1,16,103,1,10,137,1,10,89,1,16,117,1,10,224,1,21,10,A,7,7,A,7,20.6,A,7,13.9,A,7,65,A,7,988,A,7,90,A,7,3.6,A,7,16000,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,08:00,525,1322,120,1,10,0,1,16,120,1,10,138,1,10,0,1,16,138,1,10,487,1,21,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,988,A,7,110,A,7,4.1,A,7,19200,B,7,4267,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,09:00,743,1322,188,1,10,0,1,16,188,1,10,218,1,10,0,1,16,218,1,10,812,1,21,10,A,7,10,A,7,21.7,A,7,14.4,A,7,63,A,7,988,A,7,100,A,7,4.6,A,7,19200,B,7,4267,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,10:00,936,1322,247,1,10,0,1,16,247,1,10,290,1,10,0,1,16,290,1,10,1121,1,21,10,A,7,10,A,7,21.7,A,7,15.0,A,7,66,A,7,987,A,7,100,A,7,4.1,A,7,19200,B,7,3962,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/23/1994,11:00,1089,1322,294,1,10,0,1,16,294,1,10,348,1,10,0,1,16,348,1,10,1357,1,21,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,987,A,7,80,A,7,4.6,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/23/1994,12:00,1193,1322,325,1,10,0,1,16,325,1,10,388,1,10,0,1,16,388,1,10,1497,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,987,A,7,60,A,7,5.7,A,7,16000,B,7,3962,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/23/1994,13:00,1240,1322,271,1,10,0,1,16,271,1,10,330,1,10,0,1,16,330,1,10,1312,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,987,A,7,70,A,7,6.2,A,7,16000,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/23/1994,14:00,1227,1322,268,1,10,0,1,16,268,1,10,326,1,10,0,1,16,326,1,10,1298,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,986,A,7,80,A,7,5.2,A,7,11200,B,7,1372,A,7,3.3,E,8,0.000,F,8,0.00,F,8,8,1,D,9,61,C,8
06/23/1994,15:00,1155,1322,251,1,10,0,1,16,251,1,10,304,1,10,0,1,16,304,1,10,1217,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,984,A,7,80,A,7,6.7,A,7,9600,B,7,2286,A,7,3.3,E,8,0.000,F,8,0.00,F,8,20,1,D,9,61,C,8
06/23/1994,16:00,1029,1322,220,1,10,0,1,16,220,1,10,264,1,10,0,1,16,264,1,10,1065,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,983,A,7,80,A,7,7.7,A,7,6400,B,7,1311,A,7,3.3,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
06/23/1994,17:00,857,1322,149,1,10,0,1,16,149,1,10,179,1,10,0,1,16,179,1,10,721,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,983,A,7,70,A,7,7.7,A,7,3200,B,7,335,A,7,3.3,E,8,0.000,F,8,0.00,F,8,58,1,D,9,45,C,8
06/23/1994,18:00,652,1322,107,1,10,0,1,16,107,1,10,128,1,10,0,1,16,128,1,10,488,1,21,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,983,A,7,70,A,7,6.2,A,7,2400,B,7,335,A,7,3.3,E,8,0.000,F,8,0.00,F,8,152,1,D,9,45,C,8
06/23/1994,19:00,427,1322,61,1,10,0,1,16,61,1,10,72,1,10,0,1,16,72,1,10,259,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,40,A,7,6.2,A,7,6400,B,7,335,A,7,3.3,E,8,0.000,F,8,0.00,F,8,84,1,D,9,45,C,8
06/23/1994,20:00,198,1322,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,104,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,982,A,7,70,A,7,7.7,A,7,6400,B,7,1341,A,7,3.4,E,8,0.000,F,8,0.00,F,8,28,1,D,9,45,C,8
06/23/1994,21:00,19,584,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,981,A,7,60,A,7,7.7,A,7,3200,B,7,335,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,982,A,7,60,A,7,6.2,A,7,3200,B,7,335,A,7,3.4,E,8,0.000,F,8,0.00,F,8,15,1,D,9,45,C,8
06/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,981,A,7,60,A,7,7.2,A,7,3200,B,7,335,A,7,3.4,E,8,0.000,F,8,0.00,F,8,38,1,D,9,45,C,8
06/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,981,A,7,70,A,7,6.2,A,7,3200,B,7,213,A,7,3.4,E,8,0.000,F,8,0.00,F,8,41,1,D,9,45,C,8
06/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,980,A,7,50,A,7,7.2,A,7,3200,B,7,213,A,7,3.5,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
06/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,979,A,7,80,A,7,8.2,A,7,6400,B,7,213,A,7,3.5,E,8,0.000,F,8,0.00,F,8,43,1,D,9,45,C,8
