725320,"PEORIA GREATER PEORIA AP",IL,-6.0,40.667,-89.683,199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/1988,14:00,631,1413,179,1,9,4,1,9,177,1,13,202,1,9,3,1,9,201,1,13,684,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,995,A,7,350,A,7,3.6,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,15:00,510,1413,120,1,9,1,1,9,120,1,13,137,1,9,1,1,9,137,1,13,465,1,18,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,996,A,7,20,A,7,4.1,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,16:00,334,1413,91,1,13,0,1,9,91,1,13,101,1,13,0,1,9,101,1,13,310,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,996,A,7,360,A,7,3.1,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,17:00,116,1413,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,996,A,7,20,A,7,4.1,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,997,A,7,360,A,7,3.6,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,997,A,7,330,A,7,3.6,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,998,A,7,340,A,7,3.1,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,998,A,7,320,A,7,4.1,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,998,A,7,310,A,7,3.6,A,7,24100,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,998,A,7,290,A,7,2.6,A,7,24100,B,7,640,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,998,A,7,290,A,7,3.6,A,7,24100,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,997,A,7,290,A,7,3.1,A,7,24100,B,7,520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,996,A,7,300,A,7,2.1,A,7,24100,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,996,A,7,270,A,7,2.6,A,7,24100,B,7,490,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,996,A,7,250,A,7,2.6,A,7,19300,B,7,460,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,995,A,7,240,A,7,3.6,A,7,19300,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,995,A,7,240,A,7,3.6,A,7,16100,B,7,370,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,995,A,7,230,A,7,5.7,A,7,16100,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,08:00,53,977,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,995,A,7,240,A,7,4.6,A,7,19300,B,7,400,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,09:00,267,1412,84,1,13,0,1,9,84,1,13,92,1,13,0,1,9,92,1,13,261,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,994,A,7,220,A,7,6.2,A,7,12900,B,7,370,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,10:00,460,1412,161,1,9,1,1,9,161,1,13,177,1,9,1,1,9,177,1,13,524,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,994,A,7,250,A,7,6.2,A,7,11300,B,7,460,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,11:00,601,1412,195,1,9,0,1,9,195,1,13,218,1,9,0,1,9,218,1,13,704,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,993,A,7,220,A,7,6.2,A,7,11300,B,7,490,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,12:00,680,1412,230,1,9,1,1,9,229,1,13,257,1,9,1,1,9,256,1,13,843,1,18,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,992,A,7,210,A,7,8.2,A,7,16100,B,7,520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,13:00,692,1412,332,1,13,297,1,13,187,1,13,358,1,13,307,1,13,207,1,13,414,1,23,7,A,7,7,A,7,-1.7,A,7,-6.1,A,7,72,A,7,991,A,7,230,A,7,8.2,A,7,16100,B,7,580,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/22/1988,14:00,636,1412,182,1,9,1,1,9,181,1,13,205,1,9,1,1,9,205,1,13,697,1,18,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,989,A,7,210,A,7,7.7,A,7,16100,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,15:00,515,1412,127,1,9,7,1,9,124,1,13,144,1,9,5,1,9,142,1,13,479,1,18,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,989,A,7,230,A,7,6.7,A,7,16100,B,7,1010,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,16:00,339,1412,68,1,13,7,1,9,67,1,13,78,1,13,3,1,9,78,1,13,252,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,989,A,7,230,A,7,6.7,A,7,6400,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,17:00,121,1412,23,1,13,4,1,9,23,1,13,27,1,13,0,1,9,27,1,13,80,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,989,A,7,230,A,7,6.7,A,7,11300,B,7,460,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,989,A,7,230,A,7,6.2,A,7,11300,B,7,400,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,989,A,7,230,A,7,4.1,A,7,1200,B,7,310,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,989,A,7,230,A,7,5.2,A,7,8000,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,988,A,7,250,A,7,6.2,A,7,6400,B,7,370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,987,A,7,260,A,7,7.2,A,7,9700,B,7,430,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,987,A,7,290,A,7,7.2,A,7,14500,B,7,400,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,987,A,7,290,A,7,7.7,A,7,24100,B,7,1010,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,987,A,7,290,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,987,A,7,280,A,7,5.7,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,987,A,7,270,A,7,4.6,A,7,19300,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,985,A,7,310,A,7,4.1,A,7,11300,B,7,400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,985,A,7,280,A,7,2.6,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,986,A,7,310,A,7,3.6,A,7,16100,B,7,580,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,08:00,55,977,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,987,A,7,320,A,7,4.1,A,7,16100,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,09:00,270,1412,87,1,13,5,1,9,86,1,13,95,1,13,2,1,9,95,1,13,266,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,986,A,7,260,A,7,4.1,A,7,9700,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,10:00,463,1412,126,1,9,6,1,9,124,1,13,141,1,9,4,1,9,140,1,13,452,1,18,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,985,A,7,230,A,7,2.6,A,7,16100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/23/1988,11:00,605,1412,175,1,9,2,1,9,174,1,13,197,1,9,2,1,9,197,1,13,660,1,18,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,984,A,7,190,A,7,3.1,A,7,16100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,12:00,684,1412,372,1,13,328,1,13,213,1,13,396,1,13,338,1,13,232,1,13,484,1,23,9,A,7,7,A,7,-2.8,A,7,-7.2,A,7,72,A,7,983,A,7,170,A,7,6.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,13:00,697,1412,199,1,9,9,1,9,195,1,13,227,1,9,7,1,9,223,1,13,775,1,18,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,982,A,7,170,A,7,7.2,A,7,9700,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/23/1988,14:00,641,1412,163,1,9,42,1,9,143,1,13,179,1,9,41,1,9,160,1,13,438,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,980,A,7,170,A,7,6.7,A,7,2400,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,15:00,520,1412,185,1,9,3,1,9,184,1,13,204,1,9,2,1,9,203,1,13,615,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,978,A,7,160,A,7,7.2,A,7,2400,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,16:00,344,1412,92,1,13,1,1,9,91,1,13,102,1,13,0,1,9,102,1,13,315,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,978,A,7,170,A,7,6.7,A,7,4000,B,7,210,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,17:00,126,1412,22,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,75,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,190,A,7,7.7,A,7,4800,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,18:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,978,A,7,180,A,7,5.7,A,7,11300,B,7,700,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,978,A,7,190,A,7,6.2,A,7,19300,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,978,A,7,190,A,7,4.6,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,977,A,7,200,A,7,4.1,A,7,19300,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-2.2,A,7,73,A,7,977,A,7,220,A,7,6.2,A,7,32200,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,978,A,7,280,A,7,8.2,A,7,24100,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,979,A,7,290,A,7,9.3,A,7,24100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,980,A,7,270,A,7,9.3,A,7,24100,B,7,490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,982,A,7,270,A,7,9.8,A,7,24100,B,7,520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10.0,A,7,-12.8,A,7,80,A,7,983,A,7,270,A,7,10.3,A,7,24100,B,7,580,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-13.3,A,7,80,A,7,984,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-11.1,A,7,-13.3,A,7,84,A,7,985,A,7,280,A,7,7.2,A,7,16100,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.1,A,7,-13.3,A,7,84,A,7,986,A,7,280,A,7,6.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/24/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.7,A,7,-13.9,A,7,84,A,7,988,A,7,280,A,7,7.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
01/24/1988,08:00,57,1000,26,1,13,74,1,9,19,1,13,25,1,13,24,1,9,24,1,13,33,1,21,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,988,A,7,290,A,7,6.2,A,7,19300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,09:00,273,1412,141,1,13,451,1,9,53,1,13,144,1,13,339,1,9,78,1,13,94,1,21,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,989,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,10:00,467,1412,294,1,9,654,1,9,76,1,13,305,1,9,595,1,9,107,1,13,145,1,18,0,A,7,0,A,7,-10.0,A,7,-12.8,A,7,80,A,7,990,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,11:00,609,1412,419,1,9,755,1,9,93,1,13,441,1,9,730,1,9,125,1,13,190,1,18,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,991,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,12:00,689,1412,314,1,13,252,1,13,191,1,13,337,1,13,260,1,13,210,1,13,424,1,23,7,A,7,7,A,7,-6.7,A,7,-11.1,A,7,71,A,7,990,A,7,250,A,7,4.6,A,7,24100,B,7,8230,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,13:00,702,1412,188,1,9,3,1,9,186,1,13,214,1,9,2,1,9,213,1,13,754,1,18,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,71,A,7,990,A,7,230,A,7,4.6,A,7,24100,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,14:00,646,1412,228,1,9,20,1,9,218,1,13,254,1,9,17,1,9,246,1,13,790,1,18,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,990,A,7,220,A,7,4.6,A,7,24100,B,7,520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,15:00,526,1412,124,1,9,8,1,9,121,1,13,142,1,9,5,1,9,140,1,13,475,1,18,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,990,A,7,230,A,7,5.2,A,7,24100,B,7,730,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,16:00,349,1412,106,1,13,2,1,9,105,1,13,116,1,13,1,1,9,116,1,13,347,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,210,A,7,5.7,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,17:00,131,1412,32,1,13,1,1,9,32,1,13,36,1,13,0,1,9,36,1,13,104,1,21,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,990,A,7,220,A,7,4.6,A,7,24100,B,7,580,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,991,A,7,210,A,7,3.1,A,7,24100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,991,A,7,210,A,7,3.1,A,7,24100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,990,A,7,200,A,7,3.6,A,7,24100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,990,A,7,200,A,7,4.6,A,7,24100,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,989,A,7,190,A,7,4.1,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
