722575,"KILLEEN MUNI (AWOS)",TX,-6.0,31.083,-97.683,258
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,B,8,17.1,B,8,68,A,7,983,E,9,30,B,8,0.4,B,8,16100,C,8,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,B,8,17.4,B,8,72,A,7,983,E,9,20,B,8,0.2,B,8,16100,C,8,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,17.7,A,7,76,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,06:00,3,210,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,17.7,A,7,78,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,07:00,176,1327,79,1,28,365,1,31,30,1,28,81,1,28,236,1,31,50,1,28,55,1,50,0,E,9,0,E,9,23.8,A,7,18.3,A,7,71,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,08:00,455,1327,280,1,28,658,1,31,54,1,28,294,1,28,609,1,31,85,1,28,114,1,50,0,E,9,0,E,9,25.0,A,7,18.8,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,09:00,718,1327,500,1,28,784,1,31,76,1,28,537,1,28,781,1,31,114,1,28,180,1,50,0,E,9,0,E,9,27.2,A,7,18.8,A,7,60,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,10:00,947,1327,683,1,28,828,1,31,92,1,28,711,1,28,826,1,31,120,1,28,242,1,50,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,11:00,1125,1327,821,1,28,849,1,31,100,1,28,851,1,28,851,1,31,127,1,28,369,1,50,1,E,9,1,E,9,30.0,A,7,17.7,A,7,48,A,7,983,E,9,100,A,7,3.6,A,7,16100,B,7,77777,E,9,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,12:00,1240,1327,894,1,25,804,1,28,142,1,25,917,1,25,806,1,28,162,1,25,729,1,45,2,A,7,2,E,9,31.6,A,7,18.3,A,7,45,A,7,983,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,13:00,1286,1327,951,1,25,727,1,28,246,1,25,1019,1,25,743,1,28,298,1,25,2158,1,45,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,983,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,14:00,1257,1327,972,1,25,865,1,28,152,1,25,995,1,25,866,1,28,172,1,25,843,1,45,3,B,8,3,B,8,32.7,A,7,17.2,A,7,40,A,7,983,E,9,130,A,7,4.1,A,7,16100,B,7,77777,B,8,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,15:00,1157,1327,805,1,25,779,1,28,125,1,25,829,1,25,780,1,28,147,1,25,465,1,45,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,983,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,16:00,992,1327,621,1,25,608,1,28,166,1,25,664,1,25,621,1,28,198,1,25,521,1,45,2,A,7,2,E,9,33.8,A,7,17.2,A,7,37,A,7,983,E,9,110,A,7,3.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,17:00,773,1327,492,1,25,610,1,28,136,1,25,519,1,25,612,1,28,161,1,25,316,1,45,3,A,7,3,E,9,32.7,A,7,17.2,A,7,40,A,7,983,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,18:00,516,1327,273,1,28,487,1,31,84,1,28,287,1,28,461,1,31,107,1,28,167,1,50,3,E,9,3,E,9,32.2,A,7,16.6,A,7,39,A,7,983,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,3.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,19:00,239,1327,89,1,28,289,1,31,37,1,28,93,1,28,214,1,31,54,1,28,69,1,50,3,E,9,3,E,9,30.5,A,7,16.6,A,7,43,A,7,983,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,20:00,19,520,4,1,28,37,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,28.8,A,7,16.1,A,7,46,A,7,983,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,28.3,A,7,17.2,A,7,51,A,7,983,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27.7,A,7,16.6,A,7,51,A,7,983,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.6,A,7,17.7,A,7,58,A,7,983,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,26.1,A,7,18.3,A,7,62,A,7,983,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.5,A,7,18.3,A,7,64,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,18.3,A,7,69,A,7,983,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,18.3,A,7,74,A,7,983,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,17.7,A,7,73,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,18.8,A,7,79,A,7,983,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,06:00,3,210,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,22.7,A,7,19.4,A,7,82,A,7,983,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,07:00,174,1327,70,1,28,238,1,31,39,1,28,73,1,28,143,1,31,55,1,28,70,1,50,2,E,9,2,E,9,24.4,A,7,20.0,A,7,76,A,7,983,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,08:00,453,1327,268,1,28,536,1,31,84,1,28,277,1,28,489,1,31,109,1,28,159,1,50,2,E,9,2,E,9,26.1,A,7,19.4,A,7,67,A,7,983,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,09:00,716,1327,489,1,28,625,1,31,151,1,28,507,1,28,616,1,31,174,1,28,324,1,50,3,E,9,3,E,9,27.2,A,7,20.0,A,7,65,A,7,983,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,10:00,945,1327,537,1,25,386,1,28,262,1,25,571,1,25,400,1,28,285,1,25,757,1,45,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,983,E,9,200,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,11:00,1124,1327,807,1,25,722,1,28,195,1,25,865,1,25,740,1,28,237,1,25,825,1,45,3,B,8,3,B,8,30.5,A,7,18.3,A,7,48,A,7,983,E,9,160,A,7,2.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,12:00,1239,1327,920,1,25,753,1,28,216,1,25,991,1,25,773,1,28,267,1,25,1416,1,45,3,A,7,3,E,9,32.7,A,7,18.8,A,7,44,A,7,983,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,13:00,1285,1327,701,1,25,392,1,28,321,1,25,765,1,25,411,1,28,367,1,25,2846,1,45,9,A,7,7,E,9,33.3,A,7,17.7,A,7,40,A,7,983,E,9,210,A,7,2.5,A,7,16100,B,7,1800,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,14:00,1256,1327,936,1,25,746,1,28,230,1,25,1006,1,25,764,1,28,281,1,25,1646,1,45,3,A,7,3,E,9,33.3,A,7,17.2,A,7,38,A,7,983,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,15:00,1155,1327,793,1,25,710,1,28,174,1,25,832,1,25,714,1,28,209,1,25,743,1,45,2,A,7,2,E,9,34.4,A,7,17.2,A,7,36,A,7,983,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,16:00,990,1327,693,1,25,654,1,28,205,1,25,729,1,25,662,1,28,235,1,25,626,1,45,3,A,7,3,E,9,30.0,A,7,18.3,A,7,50,A,7,983,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,17:00,771,1327,515,1,25,714,1,28,100,1,25,542,1,25,710,1,28,128,1,25,229,1,45,2,A,7,2,E,9,30.5,A,7,18.8,A,7,50,A,7,983,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,18:00,513,1327,289,1,28,541,1,31,79,1,28,304,1,28,513,1,31,105,1,28,158,1,50,2,E,9,2,E,9,30.0,A,7,18.8,A,7,51,A,7,983,E,9,170,A,7,7.7,A,7,16100,B,7,77777,E,9,4.3,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,19:00,235,1327,97,1,28,287,1,31,46,1,28,103,1,28,204,1,31,67,1,28,81,1,50,2,E,9,2,E,9,30.0,A,7,18.3,A,7,50,A,7,983,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,20:00,17,498,3,1,28,22,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,27.7,A,7,17.2,A,7,53,A,7,983,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.6,A,7,16.1,A,7,53,A,7,983,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.5,A,7,16.6,A,7,58,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,16.6,A,7,62,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.7,A,7,16.6,A,7,68,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.7,A,7,17.2,A,7,71,A,7,983,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,16.6,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,17.2,A,7,76,A,7,983,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,17.7,A,7,81,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,06:00,2,188,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,983,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,07:00,171,1327,59,1,28,113,1,31,44,1,28,62,1,28,65,1,31,54,1,28,81,1,50,0,E,9,0,E,9,22.7,A,7,19.4,A,7,82,A,7,983,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,08:00,451,1327,228,1,28,386,1,31,97,1,28,243,1,28,355,1,31,122,1,28,181,1,50,1,E,9,1,E,9,26.6,A,7,20.5,A,7,69,A,7,983,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,09:00,715,1327,447,1,28,565,1,31,143,1,28,466,1,28,559,1,31,165,1,28,309,1,50,1,E,9,1,E,9,27.7,A,7,20.5,A,7,65,A,7,983,E,9,270,A,7,3.6,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,10:00,944,1327,636,1,28,627,1,31,190,1,28,669,1,28,634,1,31,218,1,28,537,1,50,1,E,9,1,E,9,30.0,A,7,19.4,A,7,53,A,7,983,E,9,280,A,7,3.0,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,11:00,1123,1327,766,1,28,672,1,31,197,1,28,820,1,28,688,1,31,237,1,28,829,1,50,2,E,9,2,E,9,32.2,A,7,18.8,A,7,45,A,7,983,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,12:00,1238,1327,848,1,25,618,1,28,271,1,25,898,1,25,627,1,28,312,1,25,1741,1,45,2,A,7,2,E,9,32.2,A,7,18.3,A,7,44,A,7,983,E,9,230,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,13:00,1283,1327,512,1,25,123,1,28,393,1,25,571,1,25,132,1,28,443,1,25,2712,1,45,9,A,7,9,E,9,32.7,A,7,17.2,A,7,40,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,14:00,1255,1327,842,1,25,640,1,28,237,1,25,902,1,25,654,1,28,283,1,25,1677,1,45,2,A,7,2,E,9,33.8,A,7,17.7,A,7,38,A,7,983,E,9,60,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,15:00,1154,1327,701,1,25,465,1,28,297,1,25,759,1,25,486,1,28,335,1,25,1386,1,45,2,B,8,2,B,8,33.8,A,7,17.2,A,7,37,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,16:00,988,1327,645,1,25,557,1,28,230,1,25,699,1,25,580,1,28,266,1,25,707,1,45,2,B,8,2,B,8,34.4,A,7,18.3,A,7,39,A,7,983,E,9,130,A,7,5.1,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,17:00,769,1327,467,1,25,537,1,28,155,1,25,487,1,25,535,1,28,176,1,25,351,1,45,2,B,8,2,B,8,35.0,A,7,17.7,A,7,36,A,7,983,E,9,110,A,7,4.1,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,18:00,510,1327,234,1,25,290,1,28,123,1,25,254,1,25,284,1,28,144,1,25,246,1,45,2,A,7,2,E,9,30.5,A,7,19.4,A,7,52,A,7,983,E,9,160,A,7,9.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,19:00,232,1327,70,1,25,80,1,28,56,1,25,77,1,25,59,1,28,67,1,25,119,1,45,2,B,8,2,B,8,27.7,A,7,20.0,A,7,63,A,7,983,E,9,150,A,7,7.2,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,20:00,16,476,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,26.6,A,7,18.8,A,7,62,A,7,983,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,18.8,A,7,66,A,7,983,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.0,A,7,18.3,A,7,66,A,7,983,E,9,260,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.0,A,7,18.3,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,18.3,A,7,69,A,7,983,E,9,160,A,7,2.0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18.3,A,7,76,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,17.7,A,7,73,A,7,983,E,9,190,A,7,3.0,A,7,16100,B,7,77777,B,8,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,983,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,18.8,A,7,84,A,7,983,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,06:00,2,166,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,21.1,A,7,18.3,A,7,84,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,07:00,169,1328,69,1,28,207,1,31,42,1,28,71,1,28,122,1,31,55,1,28,76,1,50,4,E,9,4,E,9,22.7,A,7,18.8,A,7,79,A,7,983,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,08:00,448,1328,207,1,28,316,1,31,100,1,28,219,1,28,290,1,31,121,1,28,188,1,50,4,E,9,4,E,9,25.0,A,7,18.3,A,7,66,A,7,983,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,09:00,713,1328,417,1,28,516,1,31,139,1,28,434,1,28,511,1,31,160,1,28,302,1,50,3,E,9,3,E,9,28.3,A,7,19.4,A,7,59,A,7,983,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,10:00,942,1328,676,1,28,690,1,31,186,1,28,712,1,28,698,1,31,216,1,28,526,1,50,4,E,9,4,E,9,30.5,A,7,19.4,A,7,52,A,7,983,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1994,11:00,1121,1328,756,1,28,675,1,31,185,1,28,812,1,28,693,1,31,226,1,28,779,1,50,3,E,9,3,E,9,31.6,A,7,18.8,A,7,47,A,7,983,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
