725046,"GROTON NEW LONDON AP",CT,-5.0,41.333,-72.050,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1994,07:00,417,1326,188,1,11,300,1,16,93,1,11,198,1,11,270,1,16,113,1,11,173,1,22,3,A,7,3,E,9,23.3,A,7,18.0,E,9,72,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,08:00,653,1326,400,1,11,535,1,16,136,1,11,431,1,11,536,1,16,167,1,11,280,1,22,2,A,7,2,E,9,25.5,A,7,18.0,E,9,63,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,09:00,863,1326,584,1,11,466,1,16,280,1,11,608,1,11,479,1,16,295,1,11,732,1,22,3,A,7,3,E,9,22.2,A,7,18.0,E,9,77,A,7,1013,E,9,200,A,7,2.5,A,7,8000,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,10:00,1033,1326,622,1,11,490,1,16,239,1,11,675,1,11,512,1,16,276,1,11,805,1,22,9,A,7,6,E,9,25.0,A,7,18.0,E,9,65,A,7,1013,E,9,200,A,7,2.5,A,7,6400,B,7,6000,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,11:00,1151,1326,338,1,11,181,1,16,181,1,11,391,1,11,198,1,16,219,1,11,742,1,22,9,A,7,6,E,9,26.1,A,7,19.0,E,9,65,A,7,1013,E,9,200,A,7,2.5,A,7,8000,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,12:00,1209,1326,771,1,11,436,1,16,373,1,11,821,1,11,455,1,16,405,1,11,2172,1,22,9,A,7,6,E,9,26.6,A,7,19.0,E,9,63,A,7,1013,E,9,210,A,7,3.0,A,7,9700,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,13:00,1203,1326,745,1,11,310,1,16,463,1,11,808,1,11,336,1,16,503,1,11,2419,1,22,9,A,7,6,E,9,27.2,A,7,19.0,E,9,61,A,7,1013,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,14:00,1134,1326,751,1,11,521,1,16,305,1,11,808,1,11,544,1,16,342,1,11,1342,1,22,9,A,7,6,E,9,25.5,A,7,19.0,E,9,67,A,7,1013,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,15:00,1005,1326,363,1,11,89,1,16,295,1,11,400,1,11,91,1,16,331,1,11,1143,1,22,9,A,7,6,E,9,25.5,A,7,19.0,E,9,67,A,7,1013,E,9,210,A,7,5.1,A,7,8000,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,16:00,827,1326,378,1,11,183,1,16,263,1,11,414,1,11,192,1,16,294,1,11,727,1,22,9,A,7,6,E,9,25.0,A,7,18.0,E,9,65,A,7,1013,E,9,190,A,7,5.1,A,7,8000,B,7,2100,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,17:00,610,1326,242,1,11,184,1,16,157,1,11,267,1,11,187,1,16,181,1,11,381,1,22,9,A,7,6,E,9,24.4,A,7,19.0,E,9,72,A,7,1013,E,9,220,A,7,2.5,A,7,8000,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/01/1994,18:00,371,1326,71,1,11,0,1,16,71,1,11,82,1,11,0,1,16,82,1,11,279,1,22,10,A,7,10,E,9,24.4,A,7,19.0,E,9,72,A,7,1013,E,9,240,A,7,4.1,A,7,19300,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,19:00,127,1326,35,1,11,10,1,16,34,1,11,38,1,11,6,1,16,38,1,11,80,1,22,9,A,7,6,E,9,23.3,A,7,18.0,E,9,72,A,7,1013,E,9,240,A,7,3.0,A,7,19300,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,20:00,0,77,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,23.3,A,7,18.0,E,9,72,A,7,1013,E,9,260,A,7,3.6,A,7,19300,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,19.0,E,9,80,A,7,1013,E,9,240,A,7,3.0,A,7,19300,B,7,6000,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.7,E,9,19.0,E,9,80,A,7,1013,E,9,240,E,9,3.5,E,9,18100,C,8,5699,E,9,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.7,E,9,19.0,E,9,80,A,7,1013,E,9,260,E,9,2.5,E,9,16900,C,8,5400,E,9,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.7,E,9,18.0,E,9,75,A,7,1013,E,9,0,E,9,0.0,E,9,15700,C,8,5100,E,9,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.8,E,9,19.0,E,9,79,A,7,1013,E,9,240,E,9,2.6,E,9,14500,C,8,4800,E,9,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.8,E,9,19.0,E,9,79,A,7,1013,E,9,260,E,9,1.5,E,9,13300,C,8,4499,E,9,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.8,E,9,21.0,E,9,90,A,7,1013,E,9,250,E,9,4.1,E,9,12100,C,8,4200,E,9,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.8,E,9,21.0,E,9,84,A,7,1013,E,9,260,E,9,2.1,E,9,10900,C,8,3900,E,9,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/02/1994,05:00,6,321,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,3600,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/02/1994,06:00,170,1326,36,1,11,14,1,16,34,1,11,39,1,11,10,1,16,38,1,11,86,1,22,9,A,7,9,E,9,22.7,A,7,21.0,E,9,90,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,07:00,414,1326,70,1,11,4,1,16,69,1,11,82,1,11,2,1,16,82,1,11,285,1,22,9,A,7,9,E,9,22.7,A,7,21.0,E,9,90,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,08:00,651,1326,194,1,11,68,1,16,160,1,11,213,1,11,67,1,16,180,1,11,500,1,22,9,A,7,9,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,09:00,861,1326,232,1,11,79,1,16,180,1,11,261,1,11,84,1,16,206,1,11,511,1,22,9,A,7,9,E,9,23.8,A,7,22.0,E,9,90,A,7,1013,E,9,220,A,7,2.5,A,7,8000,B,7,4500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,10:00,1031,1326,323,1,11,68,1,16,270,1,11,357,1,11,69,1,16,303,1,11,1089,1,22,9,A,7,9,E,9,25.0,A,7,22.0,E,9,83,A,7,1013,E,9,220,A,7,3.0,A,7,8000,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,11:00,1149,1326,358,1,11,110,1,16,262,1,11,404,1,11,118,1,16,301,1,11,1113,1,22,9,A,7,9,E,9,25.5,A,7,22.0,E,9,81,A,7,1013,E,9,220,A,7,4.1,A,7,8000,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,12:00,1207,1326,347,1,11,114,1,16,243,1,11,396,1,11,123,1,16,284,1,11,1207,1,22,9,A,7,9,E,9,26.1,A,7,22.0,E,9,78,A,7,1013,E,9,240,A,7,3.6,A,7,8000,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,13:00,1201,1326,438,1,11,42,1,16,399,1,11,483,1,11,43,1,16,444,1,11,1957,1,22,9,A,7,9,E,9,27.2,A,7,22.0,E,9,73,A,7,1013,E,9,220,A,7,3.0,A,7,8000,B,7,7500,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,14:00,1131,1326,363,1,11,107,1,16,272,1,11,409,1,11,115,1,16,311,1,11,1110,1,22,9,A,7,9,E,9,26.6,A,7,22.0,E,9,76,A,7,1013,E,9,230,A,7,4.6,A,7,8000,B,7,7800,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,15:00,1003,1326,504,1,11,235,1,16,326,1,11,548,1,11,254,1,16,355,1,11,1039,1,22,9,A,7,9,E,9,26.1,A,7,21.0,E,9,74,A,7,1013,E,9,210,A,7,3.6,A,7,8000,B,7,6600,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,16:00,824,1326,411,1,11,247,1,16,257,1,11,443,1,11,263,1,16,279,1,11,655,1,22,9,A,7,9,E,9,26.1,A,7,21.0,E,9,74,A,7,1013,E,9,210,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,17:00,607,1326,189,1,11,90,1,16,148,1,11,210,1,11,92,1,16,168,1,11,358,1,22,9,A,7,9,E,9,26.1,A,7,21.0,E,9,74,A,7,1013,E,9,210,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,18:00,367,1326,151,1,11,47,1,16,137,1,11,164,1,11,42,1,16,152,1,11,333,1,22,9,A,7,9,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,19:00,123,1326,31,1,11,4,1,16,31,1,11,35,1,11,0,1,16,35,1,11,102,1,22,9,A,7,9,E,9,24.4,A,7,21.0,E,9,81,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,20:00,0,55,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.3,A,7,21.0,E,9,87,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,6000,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.0,E,9,87,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,6000,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.5,E,9,20.0,E,9,81,A,7,1013,E,9,0,E,9,0.0,E,9,7012,C,8,18500,E,9,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,19.0,E,9,75,A,7,1013,E,9,0,E,9,0.0,E,9,7625,C,8,16500,E,9,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23.9,E,9,20.0,E,9,79,A,7,1013,E,9,360,E,9,1.5,E,9,8237,C,8,14500,E,9,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.1,E,9,19.0,E,9,78,A,7,1013,E,9,0,E,9,0.0,E,9,8850,C,8,12500,E,9,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.2,E,9,19.0,E,9,77,A,7,1013,E,9,0,E,9,0.0,E,9,9462,C,8,10500,E,9,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.4,E,9,19.0,E,9,76,A,7,1013,E,9,0,E,9,0.0,E,9,10075,C,8,8500,E,9,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.6,E,9,18.0,E,9,71,A,7,1013,E,9,0,E,9,0.0,E,9,10687,C,8,6500,E,9,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1994,05:00,5,299,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,23.8,A,7,18.0,E,9,70,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/03/1994,06:00,166,1327,38,1,11,0,1,16,38,1,11,43,1,11,0,1,16,43,1,11,130,1,22,10,A,7,10,E,9,22.2,A,7,19.0,E,9,82,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,4500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/03/1994,07:00,411,1327,62,1,11,0,1,16,62,1,11,73,1,11,0,1,16,73,1,11,260,1,22,10,A,7,10,E,9,22.2,A,7,19.0,E,9,82,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,3000,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/03/1994,08:00,648,1327,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,524,1,22,10,A,7,10,E,9,22.7,A,7,18.0,E,9,75,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,1500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/03/1994,09:00,859,1327,171,1,11,0,1,16,171,1,11,204,1,11,0,1,16,204,1,11,807,1,22,10,A,7,10,E,9,22.7,A,7,20.0,E,9,85,A,7,1013,E,9,270,A,7,3.0,A,7,6400,B,7,1500,A,7,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/03/1994,10:00,1029,1327,214,1,11,0,1,16,214,1,11,257,1,11,0,1,16,257,1,11,1041,1,22,10,A,7,10,E,9,24.4,A,7,20.0,E,9,76,A,7,1013,E,9,270,A,7,3.0,A,7,4800,B,7,2400,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,45,C,8
08/03/1994,11:00,1147,1327,477,1,11,181,1,16,320,1,11,532,1,11,194,1,16,364,1,11,1352,1,22,9,A,7,8,E,9,25.5,A,7,19.0,E,9,67,A,7,1013,E,9,270,A,7,3.0,A,7,4800,B,7,3000,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,12:00,1205,1327,324,1,11,0,1,16,324,1,11,387,1,11,0,1,16,387,1,11,1496,1,22,10,A,7,10,E,9,27.2,A,7,21.0,E,9,69,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,13:00,1199,1327,831,1,11,638,1,16,254,1,11,881,1,11,648,1,16,294,1,11,1369,1,22,3,A,7,3,E,9,27.7,A,7,20.0,E,9,63,A,7,1013,E,9,240,A,7,4.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,14:00,1129,1327,772,1,11,664,1,16,206,1,11,824,1,11,679,1,16,245,1,11,882,1,22,2,A,7,2,E,9,27.2,A,7,21.0,E,9,69,A,7,1013,E,9,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,15:00,1000,1327,677,1,11,505,1,16,296,1,11,717,1,11,525,1,16,320,1,11,947,1,22,3,A,7,3,E,9,26.1,A,7,20.0,E,9,69,A,7,1013,E,9,240,A,7,3.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,16:00,821,1327,532,1,11,572,1,16,178,1,11,554,1,11,571,1,16,200,1,11,421,1,22,2,A,7,2,E,9,26.1,A,7,20.0,E,9,69,A,7,1013,E,9,210,A,7,3.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,17:00,604,1327,307,1,11,422,1,16,115,1,11,333,1,11,417,1,16,143,1,11,227,1,22,3,A,7,3,E,9,25.5,A,7,19.0,E,9,67,A,7,1013,E,9,200,A,7,3.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,18:00,363,1327,168,1,11,305,1,16,85,1,11,177,1,11,261,1,16,106,1,11,157,1,22,2,A,7,2,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,190,A,7,2.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,19:00,119,1327,31,1,11,25,1,16,29,1,11,34,1,11,16,1,16,33,1,11,70,1,22,3,A,7,3,E,9,22.7,A,7,21.0,E,9,90,A,7,1013,E,9,200,A,7,2.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,20:00,0,33,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,22.2,A,7,21.0,E,9,93,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.0,E,9,93,A,7,1013,E,9,210,A,7,2.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,E,9,21.0,E,9,99,A,7,1013,E,9,190,E,9,2.0,E,9,7288,C,8,21692,E,9,4.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.1,E,9,21.0,E,9,93,A,7,1013,E,9,160,E,9,1.5,E,9,6577,C,8,21384,E,9,4.1,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.0,E,9,20.8,E,9,93,A,7,1013,E,9,140,E,9,1.0,E,9,5866,C,8,21074,E,9,4.1,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.9,E,9,20.6,E,9,92,A,7,1013,E,9,270,E,9,2.0,E,9,5155,C,8,20766,E,9,4.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.9,E,9,20.3,E,9,91,A,7,1013,E,9,0,E,9,0.0,E,9,4444,C,8,20458,E,9,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.8,E,9,20.1,E,9,90,A,7,1013,E,9,280,E,9,0.9,E,9,3733,C,8,20150,E,9,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,21.7,E,9,20.0,E,9,90,A,7,1013,E,9,0,E,9,0.0,E,9,3022,C,8,19840,E,9,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,05:00,4,276,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,22.7,E,9,19.0,E,9,80,A,7,1013,E,9,0,E,9,0.0,E,9,2311,C,8,19532,E,9,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,06:00,163,1327,36,1,11,0,1,16,36,1,11,41,1,11,0,1,16,41,1,11,124,1,22,10,A,7,10,E,9,21.6,A,7,19.0,E,9,85,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,07:00,408,1327,203,1,11,384,1,16,85,1,11,216,1,11,343,1,16,111,1,11,156,1,22,2,A,7,2,E,9,23.8,A,7,21.0,E,9,84,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,45,C,8
08/04/1994,08:00,645,1327,291,1,11,383,1,16,104,1,11,321,1,11,384,1,16,134,1,11,208,1,22,3,A,7,3,E,9,25.1,B,8,21.0,E,9,78,A,7,1013,E,9,240,A,7,4.1,A,7,125500,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1994,09:00,856,1327,215,1,11,0,1,16,215,1,11,252,1,11,0,1,16,252,1,11,965,1,22,10,A,7,10,E,9,26.1,A,7,22.0,E,9,78,A,7,1013,E,9,240,A,7,3.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,10:00,1027,1327,712,1,11,646,1,16,212,1,11,751,1,11,655,1,16,243,1,11,695,1,22,3,A,7,3,E,9,26.6,A,7,22.0,E,9,76,A,7,1013,E,9,250,A,7,5.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,11:00,1145,1327,851,1,11,792,1,16,168,1,11,896,1,11,798,1,16,207,1,11,696,1,22,0,A,7,0,E,9,27.2,A,7,22.0,E,9,73,A,7,1013,E,9,240,A,7,4.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,12:00,1203,1327,903,1,11,805,1,16,173,1,11,954,1,11,812,1,16,217,1,11,892,1,22,0,A,7,0,E,9,28.3,A,7,22.0,E,9,69,A,7,1013,E,9,240,A,7,3.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,13:00,1197,1327,897,1,11,803,1,16,173,1,11,948,1,11,810,1,16,216,1,11,868,1,22,0,A,7,0,E,9,28.3,A,7,22.0,E,9,69,A,7,1013,E,9,210,A,7,2.5,A,7,4800,B,7,77777,A,7,3.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/04/1994,14:00,1126,1327,834,1,11,787,1,16,166,1,11,877,1,11,792,1,16,203,1,11,649,1,22,0,A,7,0,E,9,27.7,A,7,22.0,E,9,71,A,7,1013,E,9,220,A,7,6.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
