723444,"BENTONVILLE (AWOS)",AR,-6.0,36.350,-94.217,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/2001,11:00,889,1389,215,2,8,6,2,15,212,2,8,253,2,8,5,2,15,249,2,8,951,2,19,0,E,9,0,E,9,8.3,E,9,-6.0,E,9,34,A,7,967,E,9,100,E,9,1.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,12:00,998,1389,252,2,8,6,2,15,248,2,8,297,2,8,5,2,15,293,2,8,1133,2,19,0,E,9,0,E,9,9.1,E,9,-6.6,E,9,30,A,7,967,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,13:00,1033,1389,337,2,8,24,2,15,319,2,8,390,2,8,22,2,15,374,2,8,1379,2,19,0,E,9,0,E,9,9.9,E,9,-6.1,E,9,30,A,7,967,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,14:00,993,1389,370,2,8,48,2,15,336,2,8,408,2,8,49,2,15,373,2,8,1198,2,19,0,E,9,0,E,9,10.7,E,9,-7.7,E,9,25,A,7,967,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,15:00,880,1389,520,2,8,357,2,15,294,2,8,558,2,8,381,2,15,316,2,8,779,2,19,0,E,9,0,E,9,11.5,E,9,-7.2,E,9,24,A,7,967,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,16:00,702,1389,198,2,8,18,2,15,189,2,8,227,2,8,15,2,15,219,2,8,769,2,19,0,E,9,0,E,9,10.3,E,9,-8.8,E,9,23,A,7,967,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,17:00,471,1389,152,2,8,29,2,15,142,2,8,166,2,8,27,2,15,157,2,8,378,2,19,0,E,9,0,E,9,9.0,E,9,-9.3,E,9,24,A,7,967,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,18:00,204,1389,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,76,2,19,0,E,9,0,E,9,7.8,E,9,-8.8,E,9,27,A,7,967,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,19:00,8,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,E,9,-8.4,E,9,33,A,7,967,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,-5.9,E,9,41,A,7,967,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,-4.5,E,9,47,A,7,967,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,967,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,967,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.7,B,8,-5.4,B,8,49,A,7,967,E,9,50,B,8,2.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.5,B,8,-4.5,B,8,53,A,7,967,E,9,40,B,8,1.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,3.3,B,8,-3.4,B,8,59,A,7,967,E,9,20,B,8,1.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.1,B,8,-2.7,B,8,64,A,7,967,E,9,10,B,8,0.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,E,9,-2.3,E,9,68,A,7,967,E,9,10,E,9,6.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.5,E,9,-2.5,E,9,68,A,7,967,E,9,20,E,9,5.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,07:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,2.3,E,9,-3.4,E,9,64,A,7,967,E,9,20,E,9,5.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,08:00,227,1389,65,2,8,0,2,15,65,2,8,72,2,8,0,2,15,72,2,8,208,2,19,3,E,9,2,E,9,2.7,E,9,-3.1,E,9,64,A,7,967,E,9,30,E,9,5.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,09:00,492,1389,153,2,8,32,2,15,142,2,8,168,2,8,30,2,15,157,2,8,387,2,19,3,E,9,2,E,9,3.0,E,9,-3.9,E,9,58,A,7,967,E,9,20,E,9,5.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,10:00,720,1389,483,2,8,509,2,15,218,2,8,499,2,8,511,2,15,233,2,8,480,2,19,3,E,9,2,E,9,5.0,E,9,-3.6,E,9,52,A,7,967,E,9,30,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,11:00,895,1389,640,2,8,776,2,15,138,2,8,681,2,8,788,2,15,171,2,8,355,2,19,3,E,9,2,E,9,5.9,E,9,-2.7,E,9,53,A,7,967,E,9,70,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,12:00,1004,1389,732,2,8,808,2,15,147,2,8,761,2,8,808,2,15,176,2,8,391,2,19,3,E,9,2,E,9,6.2,E,9,-3.0,E,9,50,A,7,967,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,13:00,1039,1389,764,2,8,798,2,15,164,2,8,815,2,8,816,2,15,203,2,8,517,2,19,3,E,9,2,E,9,8.2,E,9,-2.2,E,9,47,A,7,967,E,9,50,E,9,3.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,14:00,999,1389,764,2,8,873,2,15,134,2,8,801,2,8,877,2,15,169,2,8,366,2,19,3,E,9,2,E,9,9.6,E,9,-3.0,E,9,40,A,7,967,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,15:00,885,1389,652,2,8,838,2,15,116,2,8,683,2,8,837,2,15,148,2,8,278,2,19,3,E,9,2,E,9,10.0,E,9,-3.3,E,9,38,A,7,967,E,9,50,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,16:00,707,1389,505,2,8,812,2,15,91,2,8,528,2,8,797,2,15,121,2,8,193,2,19,3,E,9,2,E,9,10.2,E,9,-3.6,E,9,36,A,7,967,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,17:00,476,1389,309,2,8,693,2,15,71,2,8,324,2,8,639,2,15,105,2,8,139,2,19,3,E,9,2,E,9,10.0,E,9,-3.8,E,9,36,A,7,967,E,9,20,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,18:00,209,1389,103,2,8,433,2,15,38,2,8,106,2,8,294,2,15,61,2,8,68,2,19,3,E,9,2,E,9,8.2,E,9,-4.1,E,9,40,A,7,967,E,9,20,E,9,2.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,19:00,9,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,5.7,E,9,-5.4,E,9,42,A,7,967,E,9,20,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.3,E,9,-5.7,E,9,46,A,7,967,E,9,30,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.1,E,9,-6.0,E,9,45,A,7,967,E,9,30,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.2,E,9,-7.3,E,9,46,A,7,967,E,9,40,E,9,3.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.0,E,9,-7.6,E,9,45,A,7,967,E,9,40,E,9,3.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.8,E,9,-7.9,E,9,45,A,7,967,E,9,40,E,9,4.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.2,E,9,-8.1,E,9,51,A,7,967,E,9,20,E,9,3.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.5,E,9,-8.9,E,9,53,A,7,967,E,9,20,E,9,3.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.6,E,9,-8.6,E,9,51,A,7,967,E,9,30,E,9,3.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.9,E,9,-8.9,E,9,50,A,7,967,E,9,30,E,9,3.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,E,9,-10.9,E,9,57,A,7,967,E,9,20,E,9,3.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.5,E,9,-10.5,E,9,54,A,7,967,E,9,20,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,07:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,-4.8,E,9,-11.4,E,9,56,A,7,967,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,08:00,233,1388,138,2,8,425,2,15,67,2,8,141,2,8,291,2,15,92,2,8,124,2,19,2,E,9,1,E,9,-1.8,E,9,-8.8,E,9,55,A,7,967,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,09:00,499,1388,341,2,8,722,2,15,81,2,8,356,2,8,671,2,15,114,2,8,157,2,19,2,E,9,1,E,9,1.3,E,9,-6.9,E,9,51,A,7,967,E,9,20,E,9,2.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,10:00,727,1388,529,2,8,816,2,15,100,2,8,548,2,8,800,2,15,128,2,8,208,2,19,2,E,9,1,E,9,5.6,E,9,-4.9,E,9,45,A,7,967,E,9,20,E,9,0.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,11:00,901,1388,652,2,8,819,2,15,119,2,8,683,2,8,819,2,15,150,2,8,289,2,19,4,E,9,2,E,9,7.5,E,9,-6.8,E,9,33,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,12:00,1009,1388,732,2,8,772,2,15,169,2,8,778,2,8,787,2,15,204,2,8,504,2,19,5,E,9,3,E,9,9.0,A,7,-6.0,A,7,32,A,7,967,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,13:00,1045,1388,733,2,8,684,2,15,217,2,8,768,2,8,691,2,15,247,2,8,670,2,19,5,E,9,4,E,9,8.4,E,9,-5.5,E,9,35,A,7,967,E,9,70,E,9,1.6,E,9,16100,C,8,20438,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,14:00,1004,1388,735,2,8,795,2,15,158,2,8,784,2,8,812,2,15,195,2,8,470,2,19,6,E,9,5,E,9,10.6,E,9,-3.4,E,9,36,A,7,967,E,9,90,E,9,1.6,E,9,16100,C,8,18875,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,15:00,890,1388,612,2,8,630,2,15,207,2,8,632,2,8,626,2,15,229,2,8,498,2,19,6,E,9,5,E,9,12.6,E,9,-1.9,E,9,36,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,17312,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,16:00,712,1388,401,2,8,341,2,15,226,2,8,427,2,8,355,2,15,245,2,8,524,2,19,7,E,9,6,E,9,13.8,E,9,-0.5,E,9,37,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,15749,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,17:00,480,1388,279,2,8,436,2,15,128,2,8,290,2,8,402,2,15,150,2,8,247,2,19,7,E,9,7,E,9,13.8,E,9,0.0,E,9,39,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,14187,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,18:00,213,1388,108,2,8,358,2,15,53,2,8,112,2,8,235,2,15,76,2,8,96,2,19,8,E,9,7,E,9,12.8,E,9,0.4,E,9,43,A,7,967,E,9,230,E,9,0.7,E,9,16100,C,8,12624,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,19:00,10,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11.3,E,9,0.5,E,9,47,A,7,967,E,9,250,E,9,1.4,E,9,16100,C,8,11062,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.2,E,9,-0.1,E,9,49,A,7,967,E,9,280,E,9,1.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,E,9,-0.6,E,9,49,A,7,967,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.7,E,9,-1.5,E,9,48,A,7,967,E,9,300,E,9,1.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,7.6,E,9,-1.9,E,9,50,A,7,967,E,9,320,E,9,1.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.3,E,9,-2.8,E,9,51,A,7,967,E,9,330,E,9,0.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.1,E,9,-3.5,E,9,52,A,7,967,E,9,360,E,9,0.4,E,9,16100,C,8,20283,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.8,E,9,-3.8,E,9,55,A,7,967,E,9,350,E,9,0.2,E,9,16100,C,8,16931,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.7,E,9,-4.7,E,9,56,A,7,967,E,9,360,E,9,0.9,E,9,16100,C,8,17510,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.6,E,9,-5.5,E,9,56,A,7,967,E,9,20,E,9,2.3,E,9,16100,C,8,18088,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.3,E,9,-5.4,E,9,58,A,7,967,E,9,30,E,9,2.0,E,9,16100,C,8,18667,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.9,E,9,-5.7,E,9,58,A,7,967,E,9,50,E,9,3.3,E,9,16100,C,8,19700,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,07:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,1.0,E,9,-5.5,E,9,59,A,7,967,E,9,70,E,9,3.6,E,9,16100,C,8,20734,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,08:00,240,1387,146,2,8,451,2,15,68,2,8,149,2,8,314,2,15,95,2,8,126,2,19,1,E,9,0,E,9,1.2,E,9,-4.6,E,9,62,A,7,967,E,9,70,E,9,2.2,E,9,16100,C,8,21366,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,09:00,506,1387,340,2,8,696,2,15,86,2,8,354,2,8,647,2,15,117,2,8,166,2,19,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,967,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,10:00,733,1387,535,2,8,816,2,15,102,2,8,554,2,8,801,2,15,129,2,8,212,2,19,1,E,9,1,E,9,2.8,E,9,-3.8,E,9,60,A,7,967,E,9,110,E,9,5.5,E,9,16100,C,8,20101,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,11:00,907,1387,671,2,8,861,2,15,106,2,8,712,2,8,866,2,15,144,2,8,271,2,19,2,E,9,2,E,9,4.9,E,9,-3.3,E,9,54,A,7,967,E,9,130,E,9,3.9,E,9,16100,C,8,18203,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,12:00,1015,1387,763,2,8,868,2,15,125,2,8,808,2,8,876,2,15,165,2,8,360,2,19,3,E,9,3,E,9,6.4,E,9,-3.1,E,9,49,A,7,967,E,9,200,E,9,4.1,E,9,16100,C,8,16304,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,13:00,1050,1387,811,2,8,882,2,15,142,2,8,852,2,8,887,2,15,179,2,8,421,2,19,3,E,9,3,E,9,7.6,E,9,-2.9,E,9,46,A,7,967,E,9,190,E,9,4.2,E,9,16100,C,8,14407,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,14:00,1009,1387,764,2,8,891,2,15,114,2,8,789,2,8,888,2,15,141,2,8,268,2,19,4,E,9,4,E,9,8.6,E,9,-2.3,E,9,45,A,7,967,E,9,240,E,9,3.9,E,9,16100,C,8,12508,E,9,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,15:00,895,1387,658,2,8,832,2,15,119,2,8,688,2,8,831,2,15,150,2,8,287,2,19,0,E,9,0,E,9,9.3,E,9,-2.1,E,9,44,A,7,967,E,9,260,E,9,3.7,E,9,16100,C,8,21636,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,16:00,717,1387,517,2,8,830,2,15,87,2,8,543,2,8,818,2,15,120,2,8,190,2,19,0,E,9,0,E,9,9.3,E,9,-2.0,E,9,44,A,7,967,E,9,280,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,17:00,485,1387,315,2,8,694,2,15,72,2,8,331,2,8,643,2,15,105,2,8,141,2,19,0,E,9,0,E,9,9.4,E,9,-2.7,E,9,41,A,7,967,E,9,300,E,9,2.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,18:00,218,1387,109,2,8,442,2,15,40,2,8,112,2,8,305,2,15,64,2,8,72,2,19,0,E,9,0,E,9,8.4,E,9,-3.2,E,9,42,A,7,967,E,9,310,E,9,1.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/09/2001,19:00,11,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,E,9,-4.1,E,9,43,A,7,967,E,9,330,E,9,0.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
