722725,"DEMING MUNI",NM,-7.0,32.250,-107.717,1348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/2001,11:00,1153,1330,857,2,8,815,2,15,150,2,8,913,2,8,825,2,15,196,2,8,648,2,19,2,E,9,2,E,9,28.0,A,7,17.0,A,7,51,A,7,878,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,12:00,1244,1330,931,2,8,814,2,15,168,2,8,990,2,8,824,2,15,218,2,8,1050,2,19,2,E,9,1,E,9,29.0,A,7,17.0,A,7,48,A,7,878,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,13:00,1264,1330,940,2,8,806,2,15,172,2,8,999,2,8,815,2,15,223,2,8,1201,2,19,1,E,9,1,E,9,30.0,A,7,15.0,A,7,40,A,7,878,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,14:00,1210,1330,931,2,8,853,2,15,153,2,8,995,2,8,865,2,15,207,2,8,819,2,19,1,E,9,1,E,9,31.0,A,7,15.0,A,7,38,A,7,877,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,15:00,1085,1330,716,2,8,537,2,15,277,2,8,772,2,8,561,2,15,313,2,8,1052,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,876,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,16:00,899,1330,340,2,8,87,2,15,282,2,8,376,2,8,89,2,15,316,2,8,987,2,19,2,E,9,1,E,9,32.0,A,7,14.0,A,7,34,A,7,876,A,7,180,B,8,2.4,B,8,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,17:00,664,1330,361,2,8,335,2,15,194,2,8,388,2,8,347,2,15,215,2,8,434,2,19,7,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,875,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,17,C,8
08/12/2001,18:00,397,1330,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,198,2,19,8,B,8,6,B,8,26.8,B,8,17.4,B,8,56,A,7,875,B,8,140,B,8,2.5,B,8,16100,C,8,17175,B,8,3.4,E,8,0.096,F,8,0.180,F,8,3,1,D,9,00,C,8
08/12/2001,19:00,118,1253,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,8,B,8,8,B,8,24.6,B,8,17.7,B,8,65,A,7,876,B,8,110,B,8,2.9,B,8,16100,C,8,12350,B,8,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.7,B,8,17.9,B,8,74,A,7,876,B,8,90,B,8,3.2,B,8,16100,C,8,7525,B,8,3.3,E,8,0.096,F,8,0.180,F,8,20,1,D,9,00,C,8
08/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,877,A,7,70,A,7,3.6,A,7,16100,B,7,2700,A,7,3.3,E,8,0.096,F,8,0.180,F,8,8,1,D,9,82,C,8
08/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.4,B,8,17.5,B,8,83,A,7,876,B,8,10,B,8,5.1,B,8,16100,C,8,2700,B,8,3.2,E,8,0.096,F,8,0.180,F,8,41,1,D,9,17,C,8
08/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,876,A,7,310,A,7,6.7,A,7,16100,B,7,2700,A,7,3.2,E,8,0.096,F,8,0.180,F,8,41,1,D,9,10,C,8
08/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,875,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,3.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,875,A,7,280,A,7,2.1,A,7,16100,B,7,3000,A,7,3.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,874,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,874,A,7,310,A,7,2.6,A,7,16100,B,7,3300,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,874,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,16.0,A,7,78,A,7,874,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,06:00,22,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,19.0,A,7,16.0,A,7,83,A,7,875,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,07:00,248,1331,98,2,8,197,2,15,61,2,8,104,2,8,142,2,15,77,2,8,113,2,19,3,E,9,2,E,9,21.0,A,7,15.0,A,7,69,A,7,876,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,08:00,525,1331,321,2,8,568,2,15,96,2,8,333,2,8,536,2,15,121,2,8,188,2,19,3,E,9,2,E,9,22.0,A,7,15.0,A,7,64,A,7,878,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,09:00,779,1331,552,2,8,806,2,15,79,2,8,576,2,8,796,2,15,109,2,8,182,2,19,3,E,9,2,E,9,25.0,A,7,16.0,A,7,57,A,7,878,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,10:00,993,1331,737,2,8,896,2,15,67,2,8,773,2,8,897,2,15,102,2,8,217,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,879,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,11:00,1151,1331,886,2,8,922,2,15,87,2,8,922,2,8,926,2,15,119,2,8,359,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,879,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,12:00,1243,1331,949,2,8,880,2,15,126,2,8,976,2,8,883,2,15,150,2,8,667,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,879,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,13:00,1262,1331,989,2,8,938,2,15,97,2,8,1024,2,8,943,2,15,128,2,8,609,2,19,0,E,9,0,E,9,31.0,A,7,15.0,A,7,38,A,7,879,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,14:00,1207,1331,925,2,8,763,2,15,232,2,8,987,2,8,779,2,15,279,2,8,1285,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,878,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,15:00,1083,1331,199,2,8,6,2,15,194,2,8,243,2,8,5,2,15,239,2,8,972,2,19,1,E,9,1,E,9,32.0,A,7,13.0,A,7,31,A,7,877,A,7,50,B,8,2.9,B,8,16100,B,7,77777,A,7,3.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,16:00,896,1331,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,611,2,19,3,B,8,2,B,8,30.0,B,8,14.2,B,8,38,A,7,876,B,8,10,B,8,2.2,B,8,16100,C,8,77777,B,8,3.8,E,8,0.096,F,8,0.180,F,8,3,1,D,9,17,C,8
08/13/2001,17:00,661,1331,153,2,8,0,2,15,153,2,8,178,2,8,0,2,15,178,2,8,653,2,19,5,E,9,3,E,9,28.0,A,7,16.0,A,7,48,A,7,875,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,17,C,8
08/13/2001,18:00,393,1331,279,2,8,418,2,15,155,2,8,288,2,8,373,2,15,177,2,8,334,2,19,10,E,9,9,E,9,26.0,A,7,15.0,A,7,51,A,7,875,A,7,230,A,7,5.7,A,7,16100,B,7,3000,A,7,4.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,17,C,8
08/13/2001,19:00,114,1231,38,2,8,202,2,15,21,2,8,42,2,8,113,2,15,31,2,8,39,2,19,10,B,8,8,B,8,24.8,B,8,15.2,B,8,55,A,7,875,B,8,250,B,8,4.8,B,8,16100,C,8,7750,B,8,4.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,17,C,8
08/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,24.0,B,8,15.4,B,8,59,A,7,874,B,8,280,B,8,3.9,B,8,16100,C,8,12500,B,8,4.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,23.4,B,8,15.3,B,8,60,A,7,874,B,8,300,B,8,3.0,B,8,16100,C,8,17250,B,8,4.2,E,8,0.096,F,8,0.180,F,8,18,1,D,9,17,C,8
08/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.0,A,7,15.0,A,7,61,A,7,874,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.096,F,8,0.180,F,8,3,1,D,9,61,C,8
08/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.0,A,7,16.0,A,7,65,A,7,874,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,874,B,8,130,B,8,2.1,B,8,16100,B,7,3000,A,7,4.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.0,A,7,17.0,A,7,83,A,7,873,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,875,A,7,210,A,7,5.1,A,7,16100,B,7,2700,A,7,4.1,E,8,0.096,F,8,0.180,F,8,3,1,D,9,17,C,8
08/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,872,A,7,300,A,7,8.2,A,7,16100,B,7,1800,A,7,3.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,17.0,A,7,83,A,7,873,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,873,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,06:00,21,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,874,A,7,230,A,7,4.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,07:00,246,1331,116,2,8,287,2,15,63,2,8,120,2,8,207,2,15,82,2,8,115,2,19,4,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,875,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,08:00,523,1331,147,2,8,22,2,15,138,2,8,167,2,8,16,2,15,161,2,8,536,2,19,3,E,9,2,E,9,23.0,A,7,17.0,A,7,69,A,7,876,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,09:00,778,1331,218,2,8,12,2,15,211,2,8,252,2,8,10,2,15,246,2,8,902,2,19,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,876,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,10:00,991,1331,396,2,8,88,2,15,330,2,8,436,2,8,90,2,15,369,2,8,1231,2,19,6,E,9,6,E,9,26.0,A,7,16.0,A,7,54,A,7,876,A,7,270,B,8,1.8,B,8,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,11:00,1149,1331,471,2,8,113,2,15,373,2,8,521,2,8,121,2,15,416,2,8,1572,2,19,9,E,9,8,E,9,27.0,A,7,16.0,A,7,51,A,7,876,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,12:00,1241,1331,949,2,8,796,2,15,205,2,8,987,2,8,797,2,15,242,2,8,1213,2,19,9,E,9,8,E,9,29.0,A,7,16.0,A,7,45,A,7,877,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,13:00,1260,1331,867,2,8,632,2,15,267,2,8,920,2,8,642,2,15,310,2,8,1900,2,19,4,E,9,4,E,9,29.0,A,7,15.0,A,7,43,A,7,876,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,14:00,1205,1331,666,2,8,284,2,15,407,2,8,728,2,8,309,2,15,448,2,8,2080,2,19,4,E,9,4,E,9,29.0,A,7,14.0,A,7,40,A,7,875,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,15:00,1080,1331,445,2,8,122,2,15,346,2,8,492,2,8,130,2,15,386,2,8,1273,2,19,7,E,9,7,E,9,29.0,A,7,15.0,A,7,43,A,7,874,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,16:00,893,1331,625,2,8,739,2,15,129,2,8,653,2,8,738,2,15,156,2,8,317,2,19,6,E,9,5,E,9,29.0,A,7,14.0,A,7,40,A,7,873,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,17:00,657,1331,444,2,8,607,2,15,144,2,8,458,2,8,590,2,15,166,2,8,293,2,19,2,E,9,2,E,9,31.0,A,7,14.0,A,7,36,A,7,874,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,18:00,388,1331,141,2,8,37,2,15,130,2,8,154,2,8,34,2,15,144,2,8,329,2,19,3,E,9,2,E,9,29.0,A,7,13.0,A,7,37,A,7,873,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,19:00,110,1209,18,2,8,18,2,15,17,2,8,21,2,8,10,2,15,20,2,8,35,2,19,9,E,9,9,E,9,28.0,A,7,14.0,A,7,42,A,7,873,A,7,270,A,7,3.6,A,7,16100,B,7,3600,A,7,4.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,A,7,16.0,A,7,51,A,7,873,A,7,270,A,7,3.1,A,7,16100,B,7,3300,A,7,4.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,16.0,A,7,54,A,7,874,A,7,210,A,7,3.1,A,7,16100,B,7,3000,A,7,4.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.4,B,8,16.0,B,8,59,A,7,874,B,8,210,B,8,4.4,B,8,16100,C,8,3150,B,8,4.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,873,A,7,200,A,7,5.7,A,7,16100,B,7,3300,A,7,4.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,873,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
08/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,871,A,7,200,A,7,4.6,A,7,16100,B,7,3300,A,7,4.3,E,8,0.096,F,8,0.180,F,8,3,1,D,9,61,C,8
08/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,871,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
08/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.0,A,7,18.0,A,7,94,A,7,870,A,7,300,B,8,3.4,B,8,16100,B,7,77777,A,7,4.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,61,C,8
08/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,870,A,7,320,A,7,4.1,A,7,16100,B,7,3300,A,7,4.2,E,8,0.096,F,8,0.180,F,8,2,1,D,9,00,C,8
08/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,870,A,7,300,A,7,2.6,A,7,16100,B,7,3300,A,7,4.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,06:00,19,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,870,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,07:00,243,1332,66,2,8,53,2,15,57,2,8,73,2,8,40,2,15,66,2,8,122,2,19,9,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,871,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.096,F,8,0.180,F,8,3,1,D,9,00,C,8
08/15/2001,08:00,521,1332,53,2,8,0,2,15,53,2,8,65,2,8,0,2,15,65,2,8,244,2,19,9,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,871,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.096,F,8,0.180,F,8,3,1,D,9,10,C,8
08/15/2001,09:00,776,1332,207,2,8,12,2,15,201,2,8,241,2,8,10,2,15,236,2,8,870,2,19,10,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,872,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.096,F,8,0.180,F,8,3,1,D,9,61,C,8
08/15/2001,10:00,990,1332,244,2,8,12,2,15,235,2,8,289,2,8,10,2,15,282,2,8,1104,2,19,10,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,873,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,11:00,1148,1332,409,2,8,36,2,15,378,2,8,452,2,8,37,2,15,420,2,8,1683,2,19,9,E,9,9,E,9,24.0,A,7,17.0,A,7,65,A,7,874,A,7,280,B,8,2.4,B,8,16100,B,7,77777,A,7,3.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,12:00,1240,1332,330,2,8,36,2,15,297,2,8,367,2,8,37,2,15,333,2,8,1626,2,19,9,E,9,9,E,9,26.0,A,7,18.0,A,7,61,A,7,874,A,7,270,B,8,2.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,13:00,1258,1332,739,2,8,337,2,15,420,2,8,813,2,8,367,2,15,466,2,8,2682,2,19,9,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,874,A,7,270,A,7,2.1,A,7,16100,B,7,2700,A,7,3.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,14:00,1203,1332,869,2,8,720,2,15,216,2,8,930,2,8,737,2,15,262,2,8,1176,2,19,7,E,9,6,E,9,28.0,A,7,14.0,A,7,42,A,7,874,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,15:00,1077,1332,777,2,8,818,2,15,114,2,8,802,2,8,818,2,15,138,2,8,344,2,19,4,E,9,3,E,9,29.0,A,7,13.0,A,7,37,A,7,874,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,16:00,890,1332,633,2,8,733,2,15,142,2,8,675,2,8,746,2,15,175,2,8,380,2,19,6,E,9,5,E,9,31.0,A,7,12.0,A,7,31,A,7,874,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,17:00,653,1332,259,2,8,207,2,15,157,2,8,282,2,8,214,2,15,176,2,8,337,2,19,6,E,9,4,E,9,29.0,A,7,12.0,A,7,35,A,7,873,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,18:00,384,1332,274,2,8,415,2,15,154,2,8,282,2,8,367,2,15,176,2,8,332,2,19,7,E,9,4,E,9,28.0,A,7,13.0,A,7,40,A,7,873,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
08/15/2001,19:00,106,1188,34,2,8,191,2,15,19,2,8,38,2,8,105,2,15,28,2,8,35,2,19,4,E,9,3,A,7,26.0,A,7,13.0,A,7,45,A,7,872,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
