722235,"MOBILE DOWNTOWN AP",AL,-6.0,30.633,-88.067,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/2005,15:00,563,1407,355,2,8,671,2,15,86,2,8,373,2,8,640,2,15,116,2,8,172,2,19,5,E,9,5,A,7,16.0,A,7,-4.0,A,7,24,A,7,1020,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,16:00,341,1407,190,2,8,579,2,15,48,2,8,193,2,8,487,2,15,74,2,8,91,2,19,9,E,9,9,A,7,14.0,A,7,-4.0,A,7,27,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,17:00,88,1161,22,2,8,189,2,15,11,2,8,28,2,8,112,2,15,19,2,8,25,2,19,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,-3.0,A,7,30,A,7,1020,A,7,100,A,7,3.6,A,7,16100,B,7,1350,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,-2.0,A,7,32,A,7,1020,A,7,140,A,7,4.6,A,7,16100,B,7,990,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,1.0,A,7,41,A,7,1020,A,7,140,A,7,6.2,A,7,16100,B,7,900,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,0.0,A,7,38,A,7,1019,A,7,120,A,7,5.1,A,7,16100,B,7,1230,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,1019,A,7,130,A,7,5.7,A,7,16100,B,7,1410,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,1018,A,7,110,A,7,5.1,A,7,16100,B,7,1350,A,7,2.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,1018,A,7,130,A,7,4.6,A,7,16100,B,7,1050,A,7,2.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1017,A,7,100,A,7,3.1,A,7,16100,B,7,840,A,7,2.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,780,A,7,2.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,07:00,22,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,08:00,239,1408,60,2,8,0,2,15,60,2,8,67,2,8,0,2,15,67,2,8,202,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,2400,A,7,3.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,09:00,478,1408,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,328,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,10:00,668,1408,405,2,8,410,2,15,210,2,8,430,2,8,420,2,15,230,2,8,474,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,1017,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,3.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,11:00,793,1408,562,2,8,714,2,15,158,2,8,584,2,8,708,2,15,183,2,8,349,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,750,A,7,3.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,12:00,847,1408,533,2,8,535,2,15,210,2,8,565,2,8,548,2,15,234,2,8,499,2,19,8,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,190,A,7,2.6,A,7,16100,B,7,870,A,7,3.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,13:00,824,1408,524,2,8,586,2,15,180,2,8,562,2,8,600,2,15,210,2,8,414,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1015,A,7,220,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,14:00,727,1408,421,2,8,391,2,15,218,2,8,450,2,8,407,2,15,238,2,8,503,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1014,A,7,230,A,7,5.7,A,7,16100,B,7,2400,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,15:00,562,1408,355,2,8,648,2,15,96,2,8,370,2,8,614,2,15,124,2,8,189,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,16:00,341,1408,180,2,8,501,2,15,58,2,8,186,2,8,413,2,15,85,2,8,107,2,19,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,17:00,87,1161,22,2,8,157,2,15,13,2,8,27,2,8,82,2,15,21,2,8,25,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1015,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.0,A,7,18.0,A,7,88,A,7,1015,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,07:00,21,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,14.0,A,7,14.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,08:00,235,1408,132,2,8,366,2,15,70,2,8,133,2,8,250,2,15,91,2,8,131,2,19,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,09:00,475,1408,279,2,8,474,2,15,119,2,8,291,2,8,434,2,15,144,2,8,228,2,19,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,1017,A,7,170,A,7,2.6,A,7,4800,B,7,60,A,7,2.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,10:00,664,1408,418,2,8,545,2,15,160,2,8,441,2,8,541,2,15,185,2,8,330,2,19,5,E,9,5,A,7,21.0,A,7,19.0,A,7,88,A,7,1017,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,11:00,790,1408,419,2,8,254,2,15,276,2,8,454,2,8,263,2,15,306,2,8,721,2,19,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,1017,A,7,160,A,7,3.1,A,7,16100,B,7,900,A,7,2.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,12:00,844,1408,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,483,2,19,10,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,1016,A,7,150,A,7,3.6,A,7,16100,B,7,840,A,7,3.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,13:00,822,1408,524,2,8,520,2,15,219,2,8,550,2,8,531,2,15,239,2,8,512,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,840,A,7,3.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,14:00,725,1408,426,2,8,451,2,15,194,2,8,447,2,8,453,2,15,212,2,8,421,2,19,5,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,15:00,561,1408,345,2,8,601,2,15,104,2,8,356,2,8,567,2,15,129,2,8,201,2,19,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,16:00,340,1408,180,2,8,512,2,15,56,2,8,187,2,8,423,2,15,84,2,8,104,2,19,3,E,9,3,A,7,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,17:00,87,1162,20,2,8,125,2,15,13,2,8,24,2,8,66,2,15,19,2,8,25,2,19,2,E,9,2,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,3000,A,7,3.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,750,A,7,3.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,450,A,7,3.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,930,A,7,3.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,200,A,7,1.5,A,7,8000,B,7,870,A,7,3.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,4800,B,7,77777,A,7,4.0,E,8,0.088,F,8,0.170,F,8,155,1,D,9,10,C,8
12/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,4.0,E,8,0.088,F,8,0.170,F,8,12,1,D,9,10,C,8
12/05/2005,07:00,19,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,320,A,7,3.6,A,7,2000,B,7,300,A,7,3.9,E,8,0.088,F,8,0.170,F,8,23,1,D,9,10,C,8
12/05/2005,08:00,232,1409,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1014,A,7,340,A,7,8.7,A,7,9700,B,7,180,A,7,3.8,E,8,0.088,F,8,0.170,F,8,16,1,D,9,61,C,8
12/05/2005,09:00,471,1409,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,248,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1014,A,7,340,A,7,7.2,A,7,4800,B,7,210,A,7,3.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,10:00,661,1409,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,340,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,350,A,7,5.7,A,7,16100,B,7,180,A,7,3.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,11:00,787,1409,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,432,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1015,A,7,330,A,7,8.2,A,7,16100,B,7,150,A,7,3.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,12:00,842,1409,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,482,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,340,A,7,7.2,A,7,16100,B,7,270,A,7,3.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,13:00,820,1409,165,2,8,0,2,15,165,2,8,194,2,8,0,2,15,194,2,8,748,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,A,7,330,A,7,7.7,A,7,16100,B,7,210,A,7,3.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,14:00,724,1409,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,385,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1015,A,7,330,A,7,7.7,A,7,16100,B,7,330,A,7,2.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,15:00,560,1409,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,374,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1016,A,7,330,A,7,10.8,A,7,14500,B,7,240,A,7,2.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,16:00,340,1409,71,2,8,0,2,15,71,2,8,81,2,8,0,2,15,81,2,8,264,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,340,A,7,10.3,A,7,14500,B,7,270,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,17:00,88,1162,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1018,A,7,350,A,7,9.8,A,7,14500,B,7,270,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,340,A,7,10.3,A,7,12900,B,7,270,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,2.0,A,7,75,A,7,1020,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,2.0,A,7,75,A,7,1021,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.0,A,7,2.0,A,7,81,A,7,1021,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.170,F,8,150,1,D,9,61,C,8
