724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1995,11:00,1196,1323,898,1,10,724,1,16,244,1,10,955,1,10,737,1,16,288,1,10,1319,1,21,2,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,1004,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,12:00,1263,1323,937,1,10,653,1,16,313,1,10,985,1,10,658,1,16,356,1,10,2363,1,21,8,A,7,1,A,7,30.0,A,7,15.0,A,7,40,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,13:00,1268,1323,897,1,10,558,1,16,362,1,10,966,1,10,584,1,16,406,1,10,2920,1,21,10,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,1002,A,7,360,A,7,2.1,A,7,12800,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,14:00,1208,1323,883,1,10,584,1,16,349,1,10,947,1,10,610,1,16,388,1,10,2039,1,21,10,A,7,5,A,7,31.7,A,7,13.9,A,7,34,A,7,1002,A,7,20,A,7,3.6,A,7,12800,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,15:00,1088,1323,635,1,10,361,1,16,338,1,10,697,1,10,392,1,16,374,1,10,1261,1,21,10,A,7,6,A,7,31.7,A,7,15.6,A,7,38,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,2.8,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,16:00,917,1323,489,1,10,297,1,16,282,1,10,530,1,10,320,1,16,308,1,10,793,1,21,10,A,7,8,A,7,31.1,A,7,16.1,A,7,40,A,7,1000,A,7,230,A,7,3.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,17:00,706,1323,311,1,10,102,1,16,256,1,10,341,1,10,103,1,16,286,1,10,765,1,21,10,A,7,7,A,7,31.1,A,7,16.7,A,7,42,A,7,1000,A,7,240,A,7,3.6,A,7,11200,B,7,7620,A,7,2.9,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,18:00,469,1323,171,1,10,119,1,16,129,1,10,188,1,10,114,1,16,147,1,10,295,1,21,10,A,7,8,A,7,29.4,A,7,18.9,A,7,53,A,7,1000,A,7,200,A,7,2.6,A,7,11200,B,7,7620,A,7,2.9,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,19:00,223,1323,78,1,10,36,1,16,72,1,10,85,1,10,28,1,16,81,1,10,169,1,21,10,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,2.9,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/19/1995,20:00,24,628,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,6,A,7,26.1,A,7,20.6,A,7,72,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,2.9,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,20.6,A,7,79,A,7,999,A,7,230,A,7,2.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,1000,A,7,240,A,7,2.6,A,7,9600,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.8,A,7,19.4,A,7,81,A,7,999,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,999,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,999,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,999,A,7,250,A,7,3.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,17.2,A,7,73,A,7,999,A,7,260,A,7,2.6,A,7,9600,B,7,7620,A,7,3.1,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/20/1995,05:00,12,452,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,21.7,A,7,17.8,A,7,79,A,7,999,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/20/1995,06:00,191,1323,75,1,10,216,1,16,44,1,10,79,1,10,137,1,16,59,1,10,79,1,21,1,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,999,A,7,270,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.200,F,8,0,1,D,9,05,C,8
06/20/1995,07:00,436,1323,245,1,10,503,1,16,79,1,10,254,1,10,456,1,16,104,1,10,150,1,21,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1000,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,08:00,675,1323,445,1,10,654,1,16,111,1,10,470,1,10,648,1,16,138,1,10,241,1,21,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1000,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,09:00,891,1323,635,1,10,739,1,16,137,1,10,680,1,10,754,1,16,171,1,10,371,1,21,0,A,7,0,A,7,27.2,A,7,18.9,A,7,61,A,7,999,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,10:00,1068,1323,794,1,10,790,1,16,156,1,10,834,1,10,795,1,16,191,1,10,528,1,21,0,A,7,0,A,7,30.0,A,7,17.8,A,7,48,A,7,999,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,11:00,1195,1323,909,1,10,819,1,16,168,1,10,962,1,10,827,1,16,214,1,10,856,1,21,0,A,7,0,A,7,31.1,A,7,17.2,A,7,43,A,7,999,A,7,350,A,7,4.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,12:00,1263,1323,970,1,10,833,1,16,174,1,10,1032,1,10,842,1,16,226,1,10,1265,1,21,0,A,7,0,A,7,31.7,A,7,16.7,A,7,41,A,7,998,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,13:00,1268,1323,974,1,10,833,1,16,174,1,10,1036,1,10,843,1,16,227,1,10,1304,1,21,0,A,7,0,A,7,32.8,A,7,16.1,A,7,37,A,7,997,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,14:00,1208,1323,920,1,10,821,1,16,169,1,10,975,1,10,829,1,16,216,1,10,911,1,21,0,A,7,0,A,7,33.3,A,7,16.1,A,7,36,A,7,997,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,15:00,1089,1323,812,1,10,794,1,16,158,1,10,854,1,10,799,1,16,195,1,10,564,1,21,0,A,7,0,A,7,33.9,A,7,12.8,A,7,28,A,7,996,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,16:00,918,1323,658,1,10,746,1,16,140,1,10,705,1,10,763,1,16,175,1,10,394,1,21,0,A,7,0,A,7,33.9,A,7,13.9,A,7,30,A,7,996,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,17:00,706,1323,457,1,10,610,1,16,131,1,10,479,1,10,605,1,16,155,1,10,286,1,21,1,A,7,1,A,7,33.3,A,7,14.4,A,7,32,A,7,995,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.200,F,8,0,1,D,9,00,C,8
06/20/1995,18:00,470,1323,255,1,10,451,1,16,95,1,10,274,1,10,421,1,16,124,1,10,178,1,21,2,A,7,2,A,7,32.2,A,7,17.2,A,7,41,A,7,994,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.200,F,8,1,1,D,9,00,C,8
06/20/1995,19:00,224,1323,66,1,10,86,1,16,51,1,10,72,1,10,63,1,16,62,1,10,109,1,21,8,A,7,5,A,7,31.7,A,7,17.2,A,7,42,A,7,995,A,7,350,A,7,2.6,A,7,11200,B,7,7620,A,7,3.5,E,8,0.161,F,8,0.200,F,8,1,1,D,9,00,C,8
06/20/1995,20:00,24,628,6,1,10,0,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,27.2,A,7,19.4,A,7,62,A,7,994,A,7,320,A,7,3.1,A,7,16000,B,7,7620,A,7,3.5,E,8,0.161,F,8,0.200,F,8,1,1,D,9,00,C,8
06/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,29.4,A,7,18.3,A,7,51,A,7,996,A,7,350,A,7,3.6,A,7,16000,B,7,7620,A,7,3.5,E,8,0.161,F,8,0.200,F,8,1,1,D,9,17,C,8
06/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,17.2,A,7,62,A,7,998,A,7,60,A,7,7.2,A,7,16000,B,7,2438,A,7,3.5,E,8,0.161,F,8,0.200,F,8,1,1,D,9,80,C,8
06/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,998,A,7,70,A,7,6.7,A,7,19200,B,7,2438,A,7,3.6,E,8,0.161,F,8,0.200,F,8,1,1,D,9,80,C,8
06/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,999,A,7,50,A,7,6.2,A,7,19200,B,7,2438,A,7,3.6,E,8,0.161,F,8,0.200,F,8,0,1,D,9,80,C,8
06/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,996,A,7,0,A,7,0.0,A,7,19200,B,7,2438,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,997,A,7,240,A,7,3.1,A,7,16000,B,7,3353,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.3,A,7,81,A,7,997,A,7,250,A,7,3.6,A,7,16000,B,7,3658,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,05:00,12,452,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,20.0,A,7,18.9,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,06:00,191,1322,73,1,10,213,1,16,42,1,10,76,1,10,135,1,16,57,1,10,75,1,21,1,A,7,1,A,7,21.1,A,7,18.9,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,07:00,436,1322,242,1,10,494,1,16,79,1,10,251,1,10,447,1,16,103,1,10,150,1,21,1,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,08:00,674,1322,444,1,10,657,1,16,108,1,10,469,1,10,652,1,16,136,1,10,235,1,21,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,999,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,09:00,890,1322,595,1,10,631,1,16,170,1,10,627,1,10,638,1,16,197,1,10,449,1,21,4,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,999,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1995,10:00,1067,1322,722,1,10,616,1,16,225,1,10,762,1,10,624,1,16,257,1,10,814,1,21,5,A,7,3,A,7,27.2,A,7,18.9,A,7,61,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,11:00,1195,1322,851,1,10,670,1,16,245,1,10,904,1,10,682,1,16,287,1,10,1321,1,21,5,A,7,2,A,7,27.8,A,7,18.3,A,7,56,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,12:00,1263,1322,924,1,10,697,1,16,258,1,10,985,1,10,710,1,16,306,1,10,1966,1,21,3,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,998,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,13:00,1268,1322,931,1,10,793,1,16,170,1,10,993,1,10,803,1,16,222,1,10,1278,1,21,1,A,7,1,A,7,30.0,A,7,17.8,A,7,48,A,7,998,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,14:00,1208,1322,883,1,10,745,1,16,202,1,10,953,1,10,766,1,16,252,1,10,1167,1,21,3,A,7,3,A,7,30.6,A,7,17.2,A,7,45,A,7,998,A,7,10,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,15:00,1089,1322,722,1,10,610,1,16,219,1,10,764,1,10,620,1,16,253,1,10,840,1,21,4,A,7,4,A,7,31.1,A,7,18.3,A,7,47,A,7,997,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,16:00,918,1322,609,1,10,568,1,16,214,1,10,658,1,10,590,1,16,248,1,10,587,1,21,4,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,996,A,7,20,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,17:00,707,1322,394,1,10,374,1,16,194,1,10,427,1,10,392,1,16,217,1,10,441,1,21,7,A,7,7,A,7,30.6,A,7,19.4,A,7,51,A,7,996,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,3.7,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/21/1995,18:00,471,1322,171,1,10,192,1,16,103,1,10,186,1,10,184,1,16,121,1,10,200,1,21,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,996,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,5,1,D,9,05,C,8
06/21/1995,19:00,225,1322,82,1,10,176,1,16,52,1,10,88,1,10,121,1,16,67,1,10,95,1,21,1,A,7,1,A,7,30.0,A,7,19.4,A,7,53,A,7,996,A,7,50,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,5,1,D,9,05,C,8
06/21/1995,20:00,24,628,5,1,10,14,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.3,A,7,20.0,A,7,61,A,7,997,A,7,50,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,5,1,D,9,05,C,8
06/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.162,F,8,0.200,F,8,5,1,D,9,05,C,8
06/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,60,A,7,2.6,A,7,9600,B,7,3048,A,7,3.7,E,8,0.162,F,8,0.200,F,8,5,1,D,9,05,C,8
06/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,999,A,7,200,A,7,2.1,A,7,9600,B,7,3048,A,7,3.6,E,8,0.162,F,8,0.200,F,8,5,1,D,9,45,C,8
06/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,20.6,A,7,91,A,7,999,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.6,A,7,20.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.0,A,7,19.4,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,998,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,05:00,12,452,2,1,10,20,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,999,A,7,150,A,7,2.1,A,7,4000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,06:00,190,1322,83,1,10,332,1,16,35,1,10,85,1,10,221,1,16,53,1,10,63,1,21,0,A,7,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,45,C,8
06/22/1995,07:00,435,1322,258,1,10,601,1,16,60,1,10,272,1,10,550,1,16,91,1,10,118,1,21,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,08:00,673,1322,457,1,10,732,1,16,83,1,10,481,1,10,721,1,16,113,1,10,183,1,21,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,09:00,889,1322,644,1,10,806,1,16,102,1,10,690,1,10,814,1,16,142,1,10,273,1,21,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,10:00,1067,1322,747,1,10,780,1,16,117,1,10,771,1,10,780,1,16,140,1,10,345,1,21,1,A,7,1,A,7,26.7,A,7,20.0,A,7,67,A,7,1000,A,7,80,A,7,3.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,11:00,1194,1322,802,1,10,636,1,16,227,1,10,857,1,10,650,1,16,269,1,10,1228,1,21,1,A,7,1,A,7,28.3,A,7,20.0,A,7,61,A,7,1000,A,7,90,A,7,5.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,12:00,1263,1322,883,1,10,712,1,16,203,1,10,958,1,10,733,1,16,256,1,10,1562,1,21,2,A,7,2,A,7,28.9,A,7,19.4,A,7,57,A,7,1000,A,7,80,A,7,5.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,13:00,1267,1322,940,1,10,755,1,16,216,1,10,1016,1,10,776,1,16,270,1,10,1713,1,21,5,A,7,4,A,7,28.9,A,7,18.3,A,7,53,A,7,999,A,7,90,A,7,5.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,14:00,1208,1322,877,1,10,687,1,16,249,1,10,932,1,10,699,1,16,292,1,10,1423,1,21,4,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,999,A,7,20,A,7,4.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,15:00,1089,1322,759,1,10,491,1,16,353,1,10,799,1,10,511,1,16,377,1,10,1398,1,21,4,A,7,4,A,7,31.1,A,7,18.3,A,7,47,A,7,999,A,7,50,A,7,4.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,16:00,919,1322,630,1,10,686,1,16,153,1,10,671,1,10,699,1,16,185,1,10,428,1,21,4,A,7,4,A,7,30.6,A,7,17.2,A,7,45,A,7,998,A,7,60,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,17:00,708,1322,301,1,10,299,1,16,141,1,10,327,1,10,303,1,16,165,1,10,301,1,21,3,A,7,3,A,7,31.1,A,7,17.2,A,7,43,A,7,998,A,7,30,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,18:00,471,1322,283,1,10,553,1,16,86,1,10,294,1,10,511,1,16,112,1,10,165,1,21,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,998,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
06/22/1995,19:00,226,1322,102,1,10,370,1,16,39,1,10,105,1,10,267,1,16,60,1,10,71,1,21,1,A,7,1,A,7,29.4,A,7,18.9,A,7,53,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.200,F,8,0,1,D,9,05,C,8
