725287,"NIAGARA FALLS AF",NY,-5.0,43.100,-78.950,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1998,14:00,1160,1326,856,2,8,796,2,15,158,2,8,907,2,8,805,2,15,202,2,8,702,2,19,3,A,7,3,E,9,25.0,A,7,9.0,A,7,36,A,7,1002,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,15:00,1061,1326,772,2,8,787,2,15,140,2,8,817,2,8,795,2,15,180,2,8,476,2,19,2,A,7,2,E,9,25.0,A,7,10.0,A,7,39,A,7,1002,A,7,30,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,16:00,909,1326,630,2,8,712,2,15,140,2,8,673,2,8,727,2,15,174,2,8,388,2,19,3,A,7,3,E,9,25.0,A,7,9.0,A,7,36,A,7,1002,A,7,40,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,17:00,714,1326,477,2,8,683,2,15,109,2,8,507,2,8,684,2,15,138,2,8,245,2,19,2,A,7,2,E,9,24.0,A,7,8.0,A,7,36,A,7,1002,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,18:00,490,1326,294,2,8,547,2,15,91,2,8,304,2,8,509,2,15,116,2,8,175,2,19,3,A,7,3,E,9,24.0,A,7,8.0,A,7,36,A,7,1002,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,19:00,252,1326,126,2,8,371,2,15,55,2,8,127,2,8,275,2,15,75,2,8,96,2,19,3,B,8,3,B,8,22.0,B,8,8.6,B,8,42,A,7,1003,B,8,10,B,8,1.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,20:00,40,806,4,2,8,31,2,15,3,2,8,5,2,8,14,2,15,5,2,8,6,2,19,3,A,7,3,E,9,20.0,A,7,9.0,A,7,49,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,A,7,11.4,A,7,77,A,7,1003,A,7,60,A,7,0.4,A,7,32200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,A,7,12.9,A,7,77,A,7,1004,A,7,0,A,7,0.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.3,A,7,77,A,7,1004,A,7,280,A,7,1.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,A,7,15.7,A,7,94,A,7,993,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.140,F,8,7,1,D,9,10,C,8
08/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,A,7,17.1,A,7,94,A,7,994,A,7,210,A,7,1.9,A,7,9700,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.140,F,8,7,1,D,9,10,C,8
08/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,A,7,18.6,A,7,94,A,7,994,A,7,220,A,7,2.2,A,7,8000,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.140,F,8,7,1,D,9,10,C,8
08/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,994,A,7,260,A,7,2.6,A,7,4800,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.140,F,8,7,1,D,9,10,C,8
08/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,995,A,7,300,A,7,1.5,A,7,4000,B,7,180,A,7,3.0,E,8,0.144,F,8,0.140,F,8,7,1,D,9,10,C,8
08/01/2004,06:00,80,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,350,A,7,2.6,A,7,4800,B,7,1290,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,07:00,311,1326,125,2,8,60,2,15,110,2,8,136,2,8,52,2,15,123,2,8,263,2,19,4,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,996,A,7,320,A,7,1.5,A,7,9700,B,7,1200,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,08:00,547,1326,203,2,8,69,2,15,174,2,8,222,2,8,67,2,15,194,2,8,488,2,19,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,997,A,7,300,A,7,1.5,A,7,9700,B,7,840,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,09:00,765,1326,479,2,8,502,2,15,189,2,8,510,2,8,513,2,15,214,2,8,432,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,997,A,7,300,B,8,2.6,A,7,16100,B,7,1380,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,10:00,950,1326,654,2,8,673,2,15,171,2,8,693,2,8,684,2,15,202,2,8,495,2,19,4,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,997,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,11:00,1089,1326,714,2,8,573,2,15,242,2,8,749,2,8,579,2,15,273,2,8,912,2,19,4,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,998,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,12:00,1173,1326,866,2,8,764,2,15,188,2,8,901,2,8,766,2,15,222,2,8,843,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,998,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.140,F,8,0,1,D,9,10,C,8
08/01/2004,13:00,1196,1326,888,2,8,804,2,15,161,2,8,943,2,8,813,2,15,208,2,8,818,2,19,3,E,9,3,E,9,25.0,A,7,14.0,A,7,50,A,7,997,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,14:00,1156,1326,844,2,8,766,2,15,175,2,8,885,2,8,770,2,15,212,2,8,749,2,19,3,E,9,3,E,9,25.0,A,7,13.0,A,7,47,A,7,997,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,15:00,1057,1326,754,2,8,746,2,15,159,2,8,789,2,8,749,2,15,190,2,8,515,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,16:00,904,1326,618,2,8,706,2,15,135,2,8,662,2,8,722,2,15,169,2,8,373,2,19,3,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,17:00,709,1326,471,2,8,688,2,15,103,2,8,502,2,8,689,2,15,133,2,8,232,2,19,3,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,997,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,18:00,484,1326,293,2,8,558,2,15,89,2,8,304,2,8,518,2,15,115,2,8,171,2,19,3,E,9,3,E,9,25.0,A,7,13.0,A,7,47,A,7,996,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,19:00,246,1326,116,2,8,358,2,15,50,2,8,119,2,8,264,2,15,70,2,8,89,2,19,5,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,20:00,36,785,3,2,8,41,2,15,2,2,8,5,2,8,22,2,15,4,2,8,6,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,996,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,996,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,996,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,996,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,996,A,7,190,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,996,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,18.0,A,7,100,A,7,995,A,7,190,A,7,1.5,A,7,6400,B,7,120,A,7,2.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,06:00,77,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,996,A,7,190,A,7,1.5,A,7,8000,B,7,150,A,7,2.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,07:00,308,1327,159,2,8,296,2,15,90,2,8,167,2,8,239,2,15,112,2,8,176,2,19,4,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,190,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,08:00,544,1327,329,2,8,531,2,15,111,2,8,340,2,8,503,2,15,133,2,8,215,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,996,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,09:00,762,1327,486,2,8,612,2,15,134,2,8,512,2,8,613,2,15,159,2,8,308,2,19,1,B,8,1,B,8,22.6,B,8,19.0,B,8,80,A,7,996,B,8,200,B,8,3.9,B,8,15300,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,10:00,947,1327,654,2,8,661,2,15,181,2,8,690,2,8,670,2,15,211,2,8,518,2,19,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,995,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,11:00,1087,1327,763,2,8,688,2,15,199,2,8,813,2,8,703,2,15,237,2,8,759,2,19,3,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,995,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,12:00,1171,1327,853,2,8,782,2,15,162,2,8,904,2,8,790,2,15,205,2,8,743,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,995,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,13:00,1194,1327,870,2,8,744,2,15,199,2,8,937,2,8,764,2,15,247,2,8,1067,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,994,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2004,14:00,1154,1327,862,2,8,814,2,15,153,2,8,917,2,8,824,2,15,199,2,8,668,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,994,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,15:00,1054,1327,754,2,8,752,2,15,155,2,8,789,2,8,756,2,15,188,2,8,503,2,19,3,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,993,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,16:00,901,1327,640,2,8,766,2,15,119,2,8,675,2,8,769,2,15,151,2,8,307,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,993,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,17:00,706,1327,449,2,8,600,2,15,129,2,8,470,2,8,595,2,15,153,2,8,281,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,992,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,18:00,480,1327,277,2,8,478,2,15,104,2,8,295,2,8,448,2,15,133,2,8,197,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,992,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,19:00,242,1327,107,2,8,320,2,15,48,2,8,113,2,8,230,2,15,71,2,8,85,2,19,5,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,992,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,20:00,34,741,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,991,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,992,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,19.0,A,7,83,A,7,992,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,992,A,7,280,A,7,4.6,A,7,16100,B,7,2400,A,7,3.2,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,990,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,17,C,8
08/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,17,C,8
08/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,330,A,7,7.2,A,7,11300,B,7,2100,A,7,3.9,E,8,0.143,F,8,0.140,F,8,33,1,D,9,17,C,8
08/03/2004,06:00,74,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,991,A,7,310,A,7,1.5,A,7,16100,B,7,1200,A,7,4.0,E,8,0.143,F,8,0.140,F,8,3,1,D,9,17,C,8
08/03/2004,07:00,304,1327,160,2,8,202,2,15,113,2,8,165,2,8,161,2,15,128,2,8,234,2,19,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,991,A,7,200,A,7,2.1,A,7,4800,B,7,1110,A,7,4.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2004,08:00,541,1327,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,490,2,19,10,E,9,9,E,9,21.0,A,7,21.0,A,7,100,A,7,990,A,7,160,A,7,2.6,A,7,8000,B,7,2100,A,7,4.0,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2004,09:00,759,1327,401,2,8,257,2,15,254,2,8,429,2,8,271,2,15,273,2,8,622,2,19,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,990,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,3.9,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2004,10:00,945,1327,667,2,8,643,2,15,208,2,8,696,2,8,647,2,15,235,2,8,582,2,19,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2004,11:00,1084,1327,788,2,8,778,2,15,151,2,8,831,2,8,785,2,15,189,2,8,534,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,990,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2004,12:00,1169,1327,835,2,8,704,2,15,214,2,8,892,2,8,720,2,15,257,2,8,1038,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,990,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,13:00,1191,1327,786,2,8,492,2,15,343,2,8,841,2,8,514,2,15,379,2,8,1844,2,19,5,E,9,5,E,9,28.0,A,7,21.0,A,7,66,A,7,989,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,14:00,1152,1327,378,2,8,48,2,15,336,2,8,418,2,8,49,2,15,375,2,8,1539,2,19,5,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,989,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,15:00,1051,1327,568,2,8,501,2,15,170,2,8,609,2,8,514,2,15,201,2,8,603,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,989,A,7,210,A,7,4.1,A,7,16100,B,7,1470,A,7,3.7,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,16:00,898,1327,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,525,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,989,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,702,1327,432,2,8,341,2,15,252,2,8,458,2,8,356,2,15,270,2,8,603,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,989,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,477,1327,200,2,8,127,2,15,154,2,8,216,2,8,122,2,15,173,2,8,354,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,238,1327,98,2,8,234,2,15,56,2,8,102,2,8,166,2,15,72,2,8,101,2,19,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,989,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,31,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,988,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,989,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,989,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.140,F,8,0,1,D,9,00,C,8
