722590,"DALLAS-FORT WORTH INTL AP",TX,-6.0,32.900,-97.017,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1977,06:00,5,277,4,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,995,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/08/1977,07:00,186,1329,83,1,13,351,1,9,33,1,13,84,1,13,231,1,9,52,1,13,60,1,21,0,B,8,0,B,8,27.4,B,8,21.7,B,8,72,B,8,996,B,8,190,B,8,4.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,08:00,461,1329,282,1,9,644,1,9,58,1,13,294,1,9,596,1,9,87,1,13,119,1,18,0,B,8,0,B,8,29.3,B,8,21.8,B,8,64,B,8,996,B,8,200,B,8,5.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,09:00,720,1329,502,1,9,775,1,9,81,1,13,535,1,9,771,1,9,116,1,13,188,1,18,0,A,7,0,A,7,31.1,A,7,21.7,A,7,57,A,7,996,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,10:00,944,1329,696,1,9,840,1,9,98,1,13,722,1,9,838,1,9,126,1,13,246,1,18,0,B,8,0,B,8,32.4,B,8,21.4,B,8,53,B,8,996,B,8,190,B,8,5.9,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,11:00,1117,1329,804,1,9,837,1,9,97,1,13,832,1,9,839,1,9,125,1,13,352,1,18,1,B,8,1,B,8,33.7,B,8,21.1,B,8,48,B,8,996,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,12:00,1228,1329,894,1,9,844,1,9,111,1,13,921,1,9,847,1,9,136,1,13,570,1,18,1,A,7,1,A,7,35.0,A,7,21.1,A,7,44,A,7,995,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,13:00,1268,1329,995,1,9,910,1,9,123,1,13,1022,1,9,913,1,9,148,1,13,772,1,18,1,B,8,1,B,8,35.7,B,8,20.4,B,8,42,B,8,994,B,8,180,B,8,5.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,14:00,1236,1329,870,1,9,775,1,9,145,1,13,937,1,9,789,1,9,201,1,13,893,1,18,1,B,8,1,B,8,36.5,B,8,20.0,B,8,39,B,8,993,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,15:00,1133,1329,859,1,9,867,1,9,115,1,13,883,1,9,869,1,9,140,1,13,408,1,18,1,A,7,1,A,7,37.2,A,7,20.0,A,7,37,A,7,993,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,16:00,967,1329,690,1,9,808,1,9,98,1,13,713,1,9,806,1,9,125,1,13,256,1,18,1,B,8,1,B,8,36.7,B,8,19.1,B,8,37,B,8,992,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,17:00,748,1329,507,1,9,733,1,9,90,1,13,533,1,9,730,1,9,121,1,13,208,1,18,1,B,8,1,B,8,36.1,B,8,18.8,B,8,37,B,8,991,B,8,180,B,8,5.4,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,18:00,492,1329,294,1,9,604,1,9,67,1,13,309,1,9,570,1,9,97,1,13,135,1,18,1,A,7,1,A,7,35.6,A,7,18.9,A,7,37,A,7,991,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/08/1977,19:00,217,1329,105,1,13,352,1,9,46,1,13,105,1,13,246,1,9,65,1,13,81,1,21,1,B,8,1,B,8,34.1,B,8,18.2,B,8,40,B,8,991,B,8,170,B,8,4.5,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,20:00,12,432,11,1,13,28,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,32.6,B,8,17.9,B,8,42,B,8,991,B,8,160,B,8,3.8,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,992,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,30.4,B,8,18.3,B,8,50,B,8,992,B,8,160,B,8,3.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.6,B,8,19.1,B,8,54,B,8,992,B,8,170,B,8,3.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,992,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.3,B,8,19.8,B,8,61,B,8,992,B,8,180,B,8,4.1,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.8,B,8,19.8,B,8,63,B,8,992,B,8,190,B,8,4.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,993,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,20.1,B,8,68,B,8,993,B,8,190,B,8,4.6,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.1,B,8,20.3,B,8,71,B,8,993,B,8,200,B,8,5.2,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,06:00,4,255,1,1,13,5,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,993,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/09/1977,07:00,183,1329,74,1,13,240,1,9,41,1,13,78,1,13,149,1,9,57,1,13,73,1,21,3,B,8,1,B,8,27.1,B,8,20.8,B,8,69,B,8,994,B,8,200,B,8,5.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,08:00,459,1329,263,1,9,478,1,9,98,1,13,280,1,9,442,1,9,127,1,13,184,1,18,4,B,8,2,B,8,28.5,B,8,21.0,B,8,64,B,8,994,B,8,210,B,8,5.0,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,09:00,718,1329,472,1,9,606,1,9,143,1,13,491,1,9,600,1,9,166,1,13,310,1,18,6,A,7,2,A,7,30.0,A,7,21.1,A,7,59,A,7,994,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,10:00,942,1329,637,1,9,652,1,9,173,1,13,673,1,9,662,1,9,203,1,13,492,1,18,4,B,8,2,B,8,31.7,B,8,21.0,B,8,54,B,8,994,B,8,210,B,8,4.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,11:00,1115,1329,762,1,9,759,1,9,123,1,13,824,1,9,773,1,9,174,1,13,494,1,18,3,B,8,1,B,8,33.3,B,8,20.9,B,8,49,B,8,993,B,8,210,B,8,5.0,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,12:00,1226,1329,914,1,9,850,1,9,127,1,13,938,1,9,852,1,9,150,1,13,620,1,18,1,A,7,1,A,7,35.0,A,7,21.1,A,7,44,A,7,993,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/09/1977,13:00,1267,1329,923,1,9,846,1,9,113,1,13,950,1,9,850,1,9,138,1,13,714,1,18,1,B,8,1,B,8,35.7,B,8,20.4,B,8,42,B,8,992,B,8,200,B,8,5.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,14:00,1234,1329,902,1,9,766,1,9,187,1,13,945,1,9,771,1,9,228,1,13,1096,1,18,2,B,8,2,B,8,36.5,B,8,20.0,B,8,39,B,8,992,B,8,200,B,8,5.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,15:00,1131,1329,801,1,9,763,1,9,148,1,13,849,1,9,772,1,9,191,1,13,601,1,18,2,A,7,2,A,7,37.2,A,7,20.0,A,7,37,A,7,991,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,16:00,964,1329,695,1,9,721,1,9,168,1,13,736,1,9,735,1,9,202,1,13,499,1,18,2,B,8,2,B,8,36.5,B,8,19.1,B,8,38,B,8,991,B,8,190,B,8,5.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,17:00,745,1329,485,1,9,614,1,9,137,1,13,506,1,9,612,1,9,161,1,13,308,1,18,2,B,8,2,B,8,35.7,B,8,18.8,B,8,38,B,8,990,B,8,180,B,8,4.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,18:00,489,1329,255,1,9,349,1,9,124,1,13,265,1,9,328,1,9,144,1,13,239,1,18,2,A,7,2,A,7,35.0,A,7,18.9,A,7,39,A,7,990,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/09/1977,19:00,213,1329,99,1,13,277,1,9,53,1,13,101,1,13,186,1,9,71,1,13,96,1,21,2,B,8,2,B,8,33.5,B,8,18.4,B,8,42,B,8,990,B,8,180,B,8,3.6,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,20:00,11,410,9,1,13,16,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,32.1,B,8,18.2,B,8,45,B,8,990,B,8,170,B,8,3.1,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,30.6,A,7,18.3,A,7,48,A,7,990,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,30.4,B,8,18.5,B,8,50,B,8,990,B,8,170,B,8,3.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,30.2,B,8,18.8,B,8,51,B,8,991,B,8,180,B,8,3.9,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,30.0,A,7,19.4,A,7,53,A,7,992,A,7,180,A,7,4.6,A,7,24100,B,7,2440,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,29.3,B,8,19.8,B,8,58,B,8,992,B,8,180,B,8,4.6,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,28.5,B,8,20.4,B,8,62,B,8,992,B,8,180,B,8,4.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,21.1,A,7,67,A,7,993,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,27.1,B,8,21.0,B,8,70,B,8,993,B,8,180,B,8,3.9,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,26.3,B,8,21.0,B,8,74,B,8,993,B,8,180,B,8,3.3,B,8,24100,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,06:00,4,233,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,25.6,A,7,21.1,A,7,77,A,7,994,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,07:00,180,1330,62,1,18,87,1,18,51,1,18,68,1,18,56,1,18,61,1,18,107,1,31,8,B,8,4,B,8,27.1,B,8,21.3,B,8,72,B,8,994,B,8,180,B,8,2.8,B,8,24100,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,08:00,456,1330,201,1,18,221,1,18,125,1,18,214,1,18,209,1,18,142,1,18,251,1,31,8,B,8,4,B,8,28.5,B,8,21.6,B,8,66,B,8,995,B,8,190,B,8,2.9,B,8,24100,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,09:00,716,1330,304,1,13,201,1,13,196,1,13,330,1,13,211,1,13,216,1,13,448,1,23,8,A,7,5,A,7,30.0,A,7,21.7,A,7,61,A,7,995,A,7,190,A,7,3.1,A,7,24100,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,10:00,940,1330,618,1,18,505,1,18,259,1,18,655,1,18,524,1,18,284,1,18,740,1,31,8,B,8,4,B,8,31.5,B,8,21.0,B,8,55,B,8,995,B,8,190,B,8,2.8,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,11:00,1114,1330,741,1,18,504,1,18,318,1,18,791,1,18,526,1,18,350,1,18,1315,1,31,8,B,8,3,B,8,32.9,B,8,20.4,B,8,49,B,8,994,B,8,180,B,8,2.4,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,12:00,1225,1330,767,1,9,528,1,9,279,1,13,842,1,9,554,1,9,330,1,13,1698,1,18,8,A,7,2,A,7,34.4,A,7,20.0,A,7,43,A,7,994,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/10/1977,13:00,1265,1330,944,1,18,666,1,18,308,1,18,991,1,18,671,1,18,351,1,18,2263,1,31,7,B,8,3,B,8,35.2,B,8,19.3,B,8,40,B,8,993,B,8,180,B,8,2.6,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,14:00,1233,1330,863,1,18,587,1,18,316,1,18,935,1,18,615,1,18,364,1,18,2006,1,31,6,B,8,3,B,8,35.9,B,8,18.9,B,8,38,B,8,992,B,8,170,B,8,3.1,B,8,24100,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,15:00,1129,1330,646,1,13,491,1,13,227,1,13,683,1,13,500,1,13,258,1,13,958,1,23,5,A,7,4,A,7,36.7,A,7,18.9,A,7,35,A,7,992,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,16:00,962,1330,653,1,18,607,1,18,210,1,18,680,1,18,611,1,18,236,1,18,603,1,31,4,B,8,3,B,8,36.3,B,8,18.4,B,8,36,B,8,991,B,8,160,B,8,3.8,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,17:00,742,1330,488,1,18,562,1,18,171,1,18,520,1,18,572,1,18,200,1,18,380,1,31,3,B,8,3,B,8,36.0,B,8,18.4,B,8,36,B,8,991,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,18:00,485,1330,271,1,9,441,1,9,107,1,13,285,1,9,414,1,9,134,1,13,203,1,18,2,A,7,2,A,7,35.6,A,7,18.9,A,7,37,A,7,991,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/10/1977,19:00,209,1330,90,1,13,257,1,9,48,1,13,93,1,13,171,1,9,66,1,13,86,1,21,1,B,8,1,B,8,34.1,B,8,18.4,B,8,40,B,8,991,B,8,140,B,8,3.6,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,20:00,10,388,5,1,13,5,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,32.6,B,8,18.2,B,8,44,B,8,992,B,8,140,B,8,3.1,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,18.3,A,7,47,A,7,993,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,30.5,B,8,18.5,B,8,50,B,8,993,B,8,150,B,8,3.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,30.0,B,8,18.8,B,8,52,B,8,993,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,29.4,A,7,19.4,A,7,55,A,7,993,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/11/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,28.5,B,8,19.8,B,8,61,B,8,993,B,8,190,B,8,3.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,27.6,B,8,20.4,B,8,66,B,8,993,B,8,200,B,8,3.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,993,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,25.9,B,8,20.8,B,8,74,B,8,993,B,8,200,B,8,2.4,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.2,B,8,20.7,B,8,77,B,8,993,B,8,200,B,8,2.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,06:00,3,233,1,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,24.4,A,7,20.6,A,7,79,A,7,994,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/11/1977,07:00,178,1330,65,1,13,128,1,9,48,1,13,69,1,13,75,1,9,59,1,13,90,1,21,3,B,8,1,B,8,26.5,B,8,21.3,B,8,74,B,8,994,B,8,190,B,8,2.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,08:00,454,1330,237,1,9,434,1,9,89,1,13,255,1,9,401,1,9,118,1,13,165,1,18,3,B,8,1,B,8,28.5,B,8,22.1,B,8,68,B,8,995,B,8,180,B,8,2.4,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,09:00,714,1330,416,1,9,506,1,9,143,1,13,450,1,9,514,1,9,174,1,13,306,1,18,3,A,7,1,A,7,30.6,A,7,22.8,A,7,63,A,7,995,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,10:00,939,1330,653,1,9,651,1,9,191,1,13,684,1,9,658,1,9,219,1,13,533,1,18,3,B,8,2,B,8,32.1,B,8,22.1,B,8,57,B,8,995,B,8,190,B,8,2.6,B,8,24100,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,11:00,1112,1330,725,1,18,631,1,18,195,1,18,774,1,18,646,1,18,232,1,18,793,1,31,4,B,8,3,B,8,33.5,B,8,21.5,B,8,50,B,8,995,B,8,210,B,8,2.6,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,12:00,1223,1330,764,1,13,484,1,13,317,1,13,827,1,13,507,1,13,360,1,13,1921,1,23,4,A,7,4,A,7,35.0,A,7,21.1,A,7,44,A,7,995,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/11/1977,13:00,1263,1330,889,1,18,659,1,18,260,1,18,944,1,18,671,1,18,305,1,18,1904,1,31,4,B,8,4,B,8,35.4,B,8,20.4,B,8,42,B,8,995,B,8,190,B,8,2.8,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1977,14:00,1231,1330,865,1,18,673,1,18,239,1,18,921,1,18,687,1,18,284,1,18,1471,1,31,4,B,8,4,B,8,35.7,B,8,20.0,B,8,41,B,8,994,B,8,170,B,8,2.9,B,8,24100,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
