722577,"DRAUGHON MILLER CEN",TX,-6.0,31.150,-97.400,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/1991,15:00,1157,1331,803,1,25,714,1,28,182,1,25,868,1,25,735,1,28,228,1,25,848,1,45,3,A,7,1,E,9,30.0,A,7,20.6,A,7,57,A,7,988,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,16:00,985,1331,709,1,25,746,1,28,156,1,25,760,1,25,764,1,28,193,1,25,483,1,45,2,A,7,1,E,9,31.1,A,7,21.1,A,7,55,A,7,988,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,17:00,763,1331,511,1,25,655,1,28,135,1,25,538,1,25,656,1,28,161,1,25,310,1,45,3,A,7,1,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,120,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,18:00,506,1331,284,1,25,474,1,28,104,1,25,305,1,25,450,1,28,133,1,25,197,1,45,2,A,7,1,E,9,29.4,A,7,21.7,A,7,63,A,7,988,E,9,130,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,19:00,233,1331,98,1,25,264,1,28,52,1,25,103,1,25,186,1,28,71,1,25,93,1,45,0,A,7,0,E,9,28.3,A,7,22.2,A,7,70,A,7,988,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,20:00,18,521,3,1,25,5,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,1,E,9,26.7,A,7,22.2,A,7,76,A,7,988,E,9,120,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,21.7,A,7,79,A,7,988,E,9,140,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,21.3,B,8,81,A,7,988,E,9,150,B,8,1.6,B,8,22857,C,8,77777,B,8,2.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.8,B,8,20.9,B,8,84,A,7,988,E,9,160,B,8,1.7,B,8,21714,C,8,77777,B,8,2.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,20.6,B,8,86,A,7,988,E,9,170,B,8,1.8,B,8,20571,C,8,77777,B,8,2.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.3,B,8,20.2,B,8,88,A,7,988,E,9,170,B,8,1.8,B,8,19428,C,8,77777,B,8,2.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,19.8,B,8,89,A,7,988,E,9,180,B,8,1.9,B,8,18285,C,8,77777,B,8,2.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,19.5,B,8,89,A,7,988,E,9,190,B,8,2.0,B,8,17142,C,8,77777,B,8,1.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,06:00,31,677,10,1,25,94,1,28,5,1,25,11,1,25,49,1,28,8,1,25,13,1,45,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,11,C,8
05/26/1991,07:00,266,1331,143,1,25,540,1,28,35,1,25,147,1,25,430,1,28,62,1,25,71,1,45,0,A,7,0,E,9,23.9,A,7,21.1,A,7,84,A,7,988,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,08:00,538,1331,361,1,25,754,1,28,56,1,25,386,1,25,724,1,28,93,1,25,125,1,45,0,A,7,0,E,9,25.6,A,7,21.1,A,7,76,A,7,988,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,09:00,792,1331,582,1,25,852,1,28,74,1,25,608,1,25,843,1,28,106,1,25,180,1,45,0,A,7,0,E,9,27.2,A,7,21.7,A,7,72,A,7,988,E,9,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,10:00,1009,1331,775,1,25,906,1,28,88,1,25,807,1,25,906,1,28,119,1,25,262,1,45,0,A,7,0,E,9,29.4,A,7,21.1,A,7,61,A,7,988,E,9,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,11:00,1174,1331,924,1,25,936,1,28,98,1,25,959,1,25,940,1,28,128,1,25,418,1,45,0,A,7,0,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,180,A,7,4.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,12:00,1276,1331,1016,1,25,951,1,28,103,1,25,1051,1,25,956,1,28,133,1,25,694,1,45,0,A,7,0,E,9,31.7,A,7,21.7,A,7,56,A,7,988,E,9,190,A,7,4.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,13:00,1308,1331,1044,1,25,956,1,28,105,1,25,1081,1,25,961,1,28,135,1,25,926,1,45,0,A,7,0,E,9,32.2,A,7,20.6,A,7,50,A,7,988,E,9,180,A,7,3.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,14:00,1267,1331,1008,1,25,950,1,28,103,1,25,1044,1,25,955,1,28,133,1,25,659,1,45,0,B,8,0,B,8,33.1,B,8,21.3,B,8,50,A,7,988,E,9,170,B,8,3.9,B,8,21600,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,15:00,1158,1331,909,1,25,933,1,28,97,1,25,944,1,25,936,1,28,127,1,25,394,1,45,0,A,7,0,E,9,33.3,A,7,21.7,A,7,51,A,7,988,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,16:00,986,1331,755,1,25,901,1,28,87,1,25,787,1,25,901,1,28,118,1,25,250,1,45,0,A,7,0,E,9,33.3,A,7,21.7,A,7,51,A,7,988,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,17:00,765,1331,558,1,25,844,1,28,72,1,25,584,1,25,833,1,28,104,1,25,173,1,45,0,A,7,0,E,9,32.8,A,7,21.1,A,7,50,A,7,988,E,9,170,A,7,4.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,18:00,508,1331,335,1,25,738,1,28,54,1,25,358,1,25,701,1,28,90,1,25,119,1,45,0,B,8,0,B,8,31.8,B,8,21.3,B,8,54,A,7,988,E,9,160,B,8,3.4,B,8,19200,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,19:00,235,1331,122,1,25,501,1,28,33,1,25,124,1,25,382,1,28,57,1,25,65,1,45,0,A,7,0,E,9,30.0,A,7,21.7,A,7,61,A,7,988,E,9,150,A,7,2.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,20:00,19,521,5,1,25,62,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,28.2,B,8,21.3,B,8,66,A,7,988,E,9,150,B,8,2.6,B,8,19200,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,988,E,9,150,A,7,2.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,20.8,B,8,73,A,7,988,E,9,150,B,8,2.6,B,8,18742,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.0,B,8,20.5,B,8,76,A,7,988,E,9,160,B,8,2.6,B,8,18285,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,20.2,B,8,80,A,7,988,E,9,160,B,8,2.6,B,8,17828,C,8,77777,B,8,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,19.9,B,8,83,A,7,988,E,9,170,B,8,2.6,B,8,17371,C,8,77777,B,8,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,19.6,B,8,85,A,7,988,E,9,170,B,8,2.6,B,8,16914,C,8,77777,B,8,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,19.4,B,8,88,A,7,988,E,9,180,B,8,2.6,B,8,16457,C,8,77777,B,8,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,06:00,32,676,9,1,25,68,1,28,6,1,25,10,1,25,30,1,28,9,1,25,12,1,45,0,A,7,0,E,9,21.7,A,7,20.0,A,7,90,A,7,988,E,9,170,A,7,5.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,07:00,267,1331,115,1,25,54,1,28,104,1,25,125,1,25,45,1,28,116,1,25,235,1,45,9,A,7,5,E,9,22.8,A,7,20.6,A,7,87,A,7,988,E,9,180,A,7,5.1,A,7,6400,B,7,150,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,45,C,8
05/27/1991,08:00,539,1331,355,1,25,715,1,28,65,1,25,373,1,25,683,1,28,96,1,25,138,1,45,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,988,E,9,200,A,7,5.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,45,C,8
05/27/1991,09:00,792,1331,576,1,25,822,1,28,86,1,25,618,1,25,825,1,28,126,1,25,212,1,45,0,A,7,0,E,9,26.7,A,7,22.2,A,7,76,A,7,988,E,9,190,A,7,4.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,10:00,1009,1331,724,1,25,812,1,28,108,1,25,750,1,25,811,1,28,133,1,25,288,1,45,2,A,7,1,E,9,28.9,A,7,22.2,A,7,67,A,7,988,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,11:00,1174,1331,865,1,25,800,1,28,158,1,25,918,1,25,809,1,28,203,1,25,728,1,45,3,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,988,E,9,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,12:00,1276,1331,948,1,25,862,1,28,121,1,25,977,1,25,865,1,28,145,1,25,792,1,45,2,A,7,1,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,13:00,1308,1331,908,1,25,748,1,28,172,1,25,972,1,25,758,1,28,225,1,25,1728,1,45,3,A,7,1,E,9,31.1,A,7,21.1,A,7,55,A,7,988,E,9,170,A,7,5.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,14:00,1268,1331,761,1,25,430,1,28,351,1,25,822,1,25,450,1,28,392,1,25,2703,1,45,9,A,7,5,E,9,31.7,A,7,20.6,A,7,52,A,7,988,E,9,160,A,7,4.1,A,7,14400,B,7,1350,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,15:00,1159,1331,718,1,25,407,1,28,364,1,25,762,1,25,424,1,28,391,1,25,1728,1,45,9,A,7,5,E,9,32.2,A,7,22.8,A,7,58,A,7,988,E,9,170,A,7,5.1,A,7,14400,B,7,1500,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,16:00,988,1331,539,1,25,488,1,28,176,1,25,572,1,25,497,1,28,203,1,25,541,1,45,9,A,7,5,E,9,32.2,A,7,22.8,A,7,58,A,7,988,E,9,110,A,7,5.1,A,7,12800,B,7,1500,A,7,1.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,17:00,766,1331,502,1,25,627,1,28,140,1,25,527,1,25,627,1,28,165,1,25,321,1,45,9,A,7,5,E,9,31.7,A,7,18.9,A,7,47,A,7,988,E,9,150,A,7,4.1,A,7,16000,B,7,1500,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,18:00,510,1331,322,1,25,673,1,28,63,1,25,337,1,25,636,1,28,92,1,25,131,1,45,2,A,7,1,E,9,30.6,A,7,19.4,A,7,51,A,7,988,E,9,120,A,7,2.6,A,7,12800,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,19:00,237,1331,118,1,25,448,1,28,38,1,25,122,1,25,330,1,28,63,1,25,70,1,45,0,A,7,0,E,9,29.4,A,7,20.6,A,7,59,A,7,988,E,9,130,A,7,2.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,20:00,20,543,5,1,25,43,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,27.8,A,7,20.0,A,7,63,A,7,988,E,9,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,988,E,9,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.0,B,8,20.6,B,8,72,A,7,988,E,9,130,B,8,1.6,B,8,16000,C,8,77777,B,8,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.2,B,8,20.6,B,8,76,A,7,988,E,9,140,B,8,1.7,B,8,16000,C,8,77777,B,8,1.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.5,B,8,20.7,B,8,79,A,7,988,E,9,150,B,8,1.8,B,8,16000,C,8,77777,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.0,B,8,20.7,B,8,82,A,7,988,E,9,150,B,8,1.8,B,8,16000,C,8,77777,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,20.7,B,8,84,A,7,988,E,9,160,B,8,1.9,B,8,16000,C,8,77777,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,20.8,B,8,86,A,7,988,E,9,170,B,8,2.0,B,8,16000,C,8,77777,B,8,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,988,E,9,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,988,E,9,180,A,7,2.6,A,7,16000,B,7,1200,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,06:00,33,698,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,988,E,9,180,A,7,2.6,A,7,16000,B,7,1200,A,7,2.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,07:00,268,1330,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,157,1,45,9,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,988,E,9,200,A,7,5.1,A,7,11200,B,7,150,A,7,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,08:00,540,1330,349,1,25,637,1,28,90,1,25,365,1,25,608,1,28,118,1,25,180,1,45,3,A,7,3,E,9,25.6,A,7,21.7,A,7,79,A,7,988,E,9,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,09:00,793,1330,541,1,25,706,1,28,120,1,25,577,1,25,714,1,28,151,1,25,289,1,45,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,988,E,9,200,A,7,5.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,10:00,1009,1330,628,1,25,211,1,28,467,1,25,675,1,25,222,1,28,507,1,25,1550,1,45,9,A,7,9,E,9,27.8,A,7,20.6,A,7,65,A,7,988,E,9,170,A,7,4.1,A,7,19200,B,7,900,A,7,2.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,11:00,1174,1330,629,1,25,117,1,28,525,1,25,692,1,25,122,1,28,584,1,25,2312,1,45,9,A,7,9,E,9,30.0,A,7,21.7,A,7,61,A,7,988,E,9,170,A,7,5.1,A,7,24000,B,7,1050,A,7,2.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,12:00,1276,1330,515,1,25,122,1,28,398,1,25,573,1,25,131,1,28,448,1,25,2587,1,45,9,A,7,9,E,9,30.0,A,7,20.6,A,7,57,A,7,988,E,9,160,A,7,5.1,A,7,24000,B,7,1200,A,7,2.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,13:00,1308,1330,494,1,25,112,1,28,384,1,25,553,1,25,120,1,28,434,1,25,3143,1,45,9,A,7,9,E,9,31.7,A,7,20.6,A,7,52,A,7,988,E,9,160,A,7,5.1,A,7,24000,B,7,1500,A,7,2.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,14:00,1268,1330,548,1,25,193,1,28,363,1,25,610,1,25,210,1,28,409,1,25,2440,1,45,9,A,7,9,E,9,32.2,A,7,20.6,A,7,50,A,7,988,E,9,150,A,7,4.1,A,7,19200,B,7,1200,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,15:00,1159,1330,837,1,25,788,1,28,150,1,25,893,1,25,798,1,28,196,1,25,664,1,45,2,A,7,2,E,9,32.2,A,7,19.4,A,7,47,A,7,988,E,9,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,16:00,989,1330,701,1,25,723,1,28,163,1,25,749,1,25,739,1,28,199,1,25,507,1,45,3,A,7,3,E,9,31.7,A,7,20.0,A,7,50,A,7,988,E,9,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,17:00,768,1330,499,1,25,708,1,28,90,1,25,531,1,25,707,1,28,122,1,25,212,1,45,2,A,7,2,E,9,32.2,A,7,20.6,A,7,50,A,7,988,E,9,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,18:00,512,1330,315,1,25,510,1,28,119,1,25,334,1,25,485,1,28,147,1,25,229,1,45,3,A,7,3,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,120,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,19:00,240,1330,111,1,25,366,1,28,45,1,25,114,1,25,268,1,28,65,1,25,81,1,45,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,988,E,9,150,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,20:00,21,543,6,1,25,21,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,27.8,A,7,22.2,A,7,72,A,7,988,E,9,110,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,22.2,A,7,76,A,7,988,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.1,B,8,22.3,B,8,80,A,7,988,E,9,150,B,8,3.8,B,8,22400,C,8,19007,B,8,2.7,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.4,B,8,22.4,B,8,83,A,7,988,E,9,160,B,8,3.5,B,8,20800,C,8,16014,B,8,2.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
