723145,"HICKORY REGIONAL AP",NC,-5.0,35.733,-81.383,348
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.5,B,8,17.4,B,8,99,A,7,970,B,8,60,B,8,1.6,B,8,3300,C,8,165,B,8,2.4,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,17.0,B,8,100,A,7,970,B,8,50,B,8,1.3,B,8,2800,C,8,150,B,8,2.4,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,16.7,B,8,100,A,7,970,B,8,30,B,8,0.9,B,8,2300,C,8,135,B,8,2.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,970,B,8,20,B,8,0.6,B,8,1800,C,8,120,B,8,2.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,970,B,8,10,B,8,0.3,B,8,1300,C,8,105,B,8,2.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,800,B,7,90,A,7,2.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,06:00,71,1030,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,600,B,7,90,A,7,2.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,07:00,319,1329,34,1,11,0,1,16,34,1,11,41,1,11,0,1,16,41,1,11,143,1,22,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,800,B,7,120,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,08:00,576,1329,76,1,11,0,1,16,76,1,11,92,1,11,0,1,16,92,1,11,347,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,970,A,7,200,A,7,3.0,A,7,2800,B,7,150,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,09:00,814,1329,118,1,11,0,1,16,118,1,11,144,1,11,0,1,16,144,1,11,577,1,22,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,970,A,7,190,A,7,2.5,A,7,4000,B,7,150,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,10:00,1016,1329,504,1,11,99,1,16,428,1,11,554,1,11,103,1,16,476,1,11,1557,1,22,9,A,7,9,E,9,21.6,A,7,18.8,A,7,84,A,7,970,B,8,200,A,7,2.0,A,7,4800,B,7,150,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,45,C,8
05/29/1996,11:00,1168,1329,850,1,11,787,1,16,159,1,11,903,1,11,795,1,16,203,1,11,719,1,22,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,970,B,8,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,12:00,1260,1329,946,1,11,704,1,16,278,1,11,1002,1,11,714,1,16,324,1,11,1996,1,22,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,970,B,8,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,13:00,1286,1329,794,1,11,361,1,17,444,1,11,873,1,11,393,1,17,492,1,11,3413,1,23,6,B,8,6,B,8,25.6,B,8,19.4,B,8,69,A,7,971,B,8,200,B,8,3.1,B,8,10500,C,8,11375,B,8,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/1996,14:00,1245,1329,643,1,11,280,1,16,380,1,11,711,1,11,305,1,16,425,1,11,2275,1,22,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,971,B,8,240,A,7,3.6,A,7,9700,B,7,750,A,7,2.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/1996,15:00,1137,1329,420,1,11,69,1,16,360,1,11,463,1,11,71,1,16,402,1,11,1593,1,22,9,A,7,9,E,9,27.7,A,7,17.2,A,7,53,A,7,971,B,8,290,A,7,6.1,A,7,9700,B,7,750,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/1996,16:00,973,1329,475,1,11,227,1,16,309,1,11,517,1,11,245,1,16,337,1,11,936,1,22,9,A,7,9,E,9,27.2,A,7,15.5,A,7,49,A,7,971,B,8,10,A,7,7.2,A,7,9700,B,7,900,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/1996,17:00,761,1329,179,1,11,8,1,16,174,1,11,209,1,11,6,1,16,205,1,11,773,1,22,9,A,7,9,E,9,26.6,A,7,14.4,A,7,47,A,7,971,A,7,290,A,7,5.1,A,7,16100,B,7,7500,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,18:00,518,1329,132,1,11,52,1,16,111,1,11,145,1,11,49,1,16,125,1,11,329,1,22,9,A,7,9,E,9,25.6,B,8,14.1,B,8,49,A,7,972,B,8,360,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,19:00,259,1329,91,1,11,23,1,16,86,1,11,99,1,11,19,1,16,95,1,11,204,1,22,9,A,7,9,E,9,24.4,A,7,13.8,A,7,52,A,7,972,A,7,340,A,7,4.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,20:00,35,720,7,1,11,10,1,16,6,1,11,8,1,11,4,1,16,7,1,11,12,1,22,9,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,972,A,7,340,A,7,3.6,A,7,11300,B,7,7500,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,973,A,7,340,A,7,3.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.9,B,8,14.5,B,8,67,A,7,973,B,8,350,B,8,3.1,B,8,11100,C,8,6608,B,8,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.0,B,8,14.3,B,8,70,A,7,973,B,8,350,B,8,3.2,B,8,10900,C,8,5715,B,8,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.0,B,8,14.0,B,8,73,A,7,972,B,8,360,B,8,3.2,B,8,10700,C,8,4823,B,8,2.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.9,B,8,13.6,B,8,76,A,7,972,B,8,360,B,8,3.3,B,8,10500,C,8,3930,B,8,2.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,45,C,8
05/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.0,B,8,13.2,B,8,78,A,7,972,B,8,10,B,8,3.4,B,8,10300,C,8,3038,B,8,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,45,C,8
05/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.3,B,8,12.9,B,8,80,A,7,972,B,8,10,B,8,3.5,B,8,10100,C,8,2145,B,8,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,45,C,8
05/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,12.5,B,8,82,A,7,972,B,8,20,B,8,3.5,B,8,9900,C,8,1253,B,8,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,45,C,8
05/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,972,A,7,20,A,7,3.6,A,7,9700,B,7,360,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,45,C,8
05/30/1996,06:00,72,1052,16,1,11,0,1,16,16,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,973,A,7,60,A,7,5.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,07:00,320,1329,77,1,11,68,1,16,61,1,11,86,1,11,58,1,16,72,1,11,133,1,22,10,A,7,9,E,9,14.4,A,7,11.1,A,7,81,A,7,974,A,7,60,A,7,5.1,A,7,24100,B,7,480,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,08:00,577,1329,206,1,11,28,1,16,194,1,11,231,1,11,23,1,16,221,1,11,710,1,22,10,A,7,9,E,9,14.4,A,7,10.0,A,7,75,A,7,974,A,7,60,A,7,6.1,A,7,24100,B,7,480,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,09:00,814,1329,276,1,11,82,1,16,226,1,11,305,1,11,83,1,16,254,1,11,762,1,22,10,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,976,A,7,60,A,7,6.1,A,7,24100,B,7,480,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,10:00,1016,1329,404,1,11,124,1,16,309,1,11,447,1,11,132,1,16,346,1,11,1035,1,22,10,A,7,9,E,9,16.6,A,7,9.4,A,7,62,A,7,976,B,8,40,A,7,6.1,A,7,24100,B,7,750,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,11:00,1168,1329,829,1,11,751,1,16,169,1,11,875,1,11,757,1,16,208,1,11,756,1,22,3,A,7,1,E,9,18.3,A,7,8.8,A,7,54,A,7,976,B,8,20,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,12:00,1261,1329,747,1,11,406,1,16,361,1,11,803,1,11,425,1,16,399,1,11,2686,1,22,9,A,7,5,E,9,18.8,A,7,9.4,A,7,54,A,7,976,B,8,70,A,7,6.1,A,7,24100,B,7,1350,A,7,1.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,13:00,1287,1329,774,1,11,457,1,16,331,1,11,843,1,11,479,1,16,378,1,11,2948,1,22,9,A,7,5,E,9,20.0,A,7,10.0,A,7,53,A,7,977,B,8,40,A,7,6.1,A,7,24100,B,7,1500,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,14:00,1245,1329,849,1,11,583,1,16,303,1,11,893,1,11,588,1,16,341,1,11,1988,1,22,9,A,7,5,E,9,19.4,A,7,10.5,A,7,56,A,7,977,B,8,20,A,7,5.1,A,7,24100,B,7,1200,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,15:00,1138,1329,807,1,11,609,1,16,285,1,11,843,1,11,612,1,16,317,1,11,1212,1,22,9,A,7,5,E,9,21.1,A,7,10.0,A,7,49,A,7,977,B,8,20,A,7,4.1,A,7,24100,B,7,1200,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,16:00,974,1329,710,1,11,777,1,16,141,1,11,744,1,11,779,1,16,172,1,11,391,1,22,2,A,7,1,E,9,21.1,A,7,10.0,A,7,49,A,7,977,B,8,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,17:00,763,1329,514,1,11,680,1,16,123,1,11,545,1,11,684,1,16,151,1,11,286,1,22,3,A,7,1,E,9,22.2,A,7,8.3,A,7,41,A,7,977,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,18:00,520,1329,287,1,11,452,1,16,109,1,11,306,1,11,432,1,16,137,1,11,209,1,22,2,A,7,1,E,9,21.1,A,7,8.8,A,7,45,A,7,977,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,19:00,262,1329,120,1,11,344,1,16,53,1,11,128,1,11,257,1,16,78,1,11,94,1,22,0,A,7,0,E,9,20.0,A,7,7.7,A,7,45,A,7,977,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,20:00,36,742,8,1,11,25,1,16,7,1,11,10,1,11,7,1,16,9,1,11,11,1,22,0,A,7,0,E,9,18.3,A,7,7.7,A,7,50,A,7,978,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,6.6,A,7,52,A,7,979,A,7,80,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,7.1,B,8,58,A,7,979,B,8,60,B,8,2.1,B,8,11900,C,8,77777,B,8,1.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.1,B,8,7.3,B,8,64,A,7,979,B,8,40,B,8,2.1,B,8,12500,C,8,77777,B,8,1.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.0,B,8,7.4,B,8,69,A,7,979,B,8,20,B,8,2.2,B,8,13100,C,8,77777,B,8,1.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.8,B,8,7.5,B,8,75,A,7,980,B,8,10,B,8,2.3,B,8,13700,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.7,B,8,7.5,B,8,81,A,7,980,B,8,350,B,8,2.3,B,8,14300,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.8,B,8,7.6,B,8,86,A,7,980,B,8,330,B,8,2.4,B,8,14900,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.0,B,8,7.6,B,8,91,A,7,980,B,8,310,B,8,2.4,B,8,15500,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.3,A,7,7.7,A,7,96,A,7,981,A,7,290,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,06:00,73,1052,19,1,11,16,1,16,18,1,11,21,1,11,9,1,16,20,1,11,45,1,22,3,A,7,1,E,9,8.8,A,7,8.3,A,7,97,A,7,981,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,07:00,321,1328,145,1,11,285,1,16,76,1,11,152,1,11,232,1,16,96,1,11,139,1,22,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,982,A,7,310,A,7,2.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,08:00,578,1328,345,1,11,508,1,16,124,1,11,369,1,11,497,1,16,153,1,11,244,1,22,0,A,7,0,E,9,13.8,A,7,10.0,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,09:00,815,1328,556,1,11,636,1,16,166,1,11,581,1,11,636,1,16,190,1,11,394,1,22,0,A,7,0,E,9,17.7,A,7,8.8,A,7,56,A,7,984,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,10:00,1016,1328,742,1,11,713,1,16,196,1,11,785,1,11,725,1,16,230,1,11,633,1,22,0,A,7,0,E,9,20.0,A,7,6.6,A,7,42,A,7,984,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,11:00,1168,1328,883,1,11,757,1,16,216,1,11,943,1,11,774,1,16,261,1,11,1043,1,22,0,A,7,0,E,9,21.1,A,7,6.1,A,7,38,A,7,984,B,8,190,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,12:00,1261,1328,951,1,11,751,1,16,238,1,11,1019,1,11,768,1,16,289,1,11,1737,1,22,3,A,7,1,E,9,21.1,A,7,6.1,A,7,38,A,7,984,B,8,210,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,13:00,1287,1328,952,1,11,742,1,16,232,1,11,1024,1,11,760,1,16,286,1,11,2037,1,22,2,A,7,1,E,9,22.2,A,7,7.2,A,7,38,A,7,984,B,8,180,A,7,3.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,14:00,1246,1328,880,1,11,677,1,16,244,1,11,939,1,11,691,1,16,290,1,11,1631,1,22,3,A,7,1,E,9,22.7,A,7,6.6,A,7,35,A,7,984,B,8,220,A,7,2.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,15:00,1139,1328,731,1,11,567,1,16,245,1,11,773,1,11,575,1,16,278,1,11,1062,1,22,2,A,7,1,E,9,22.7,A,7,6.6,A,7,35,A,7,984,B,8,170,A,7,2.5,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,16:00,975,1328,656,1,11,620,1,16,200,1,11,689,1,11,627,1,16,228,1,11,593,1,22,3,A,7,1,E,9,23.3,A,7,7.2,A,7,35,A,7,984,B,8,240,A,7,2.5,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,17:00,764,1328,482,1,11,562,1,16,158,1,11,502,1,11,559,1,16,180,1,11,355,1,22,2,A,7,1,E,9,22.7,A,7,7.2,A,7,37,A,7,984,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,18:00,522,1328,298,1,11,467,1,16,114,1,11,317,1,11,447,1,16,141,1,11,219,1,22,0,A,7,0,E,9,22.2,A,7,7.2,A,7,38,A,7,983,A,7,160,A,7,4.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,19:00,264,1328,108,1,11,218,1,16,64,1,11,114,1,11,163,1,16,82,1,11,119,1,22,0,A,7,0,E,9,21.1,A,7,7.7,A,7,42,A,7,983,A,7,150,A,7,2.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,20:00,37,764,8,1,11,6,1,16,7,1,11,8,1,11,3,1,16,8,1,11,18,1,22,0,A,7,0,E,9,19.4,A,7,8.3,A,7,49,A,7,983,A,7,170,A,7,2.5,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,8.8,A,7,54,A,7,984,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,8.9,B,8,58,A,7,984,B,8,360,B,8,0.2,B,8,49662,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.0,B,8,9.0,B,8,65,A,7,984,B,8,350,B,8,0.4,B,8,43025,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.9,B,8,9.1,B,8,70,A,7,984,B,8,350,B,8,0.6,B,8,36387,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.8,B,8,9.1,B,8,76,A,7,984,B,8,350,B,8,0.7,B,8,29750,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,B,8,9.2,B,8,82,A,7,984,B,8,340,B,8,0.9,B,8,23112,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.5,B,8,9.3,B,8,88,A,7,984,B,8,340,B,8,1.1,B,8,16475,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.4,B,8,9.4,B,8,94,A,7,984,B,8,330,B,8,1.3,B,8,9837,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,9.4,A,7,100,A,7,984,A,7,330,A,7,1.5,A,7,3200,B,7,77777,A,7,1.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,06:00,74,1051,18,1,11,3,1,16,18,1,11,21,1,11,0,1,16,21,1,11,64,1,22,2,A,7,2,E,9,10.0,A,7,10.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,45,C,8
06/01/1996,07:00,322,1328,115,1,11,117,1,16,86,1,11,125,1,11,99,1,16,101,1,11,188,1,22,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,08:00,578,1328,303,1,11,312,1,16,167,1,11,324,1,11,315,1,16,187,1,11,356,1,22,2,A,7,2,E,9,15.5,A,7,12.2,A,7,81,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
