727687,"SIDNEY-RICHLAND",MT,-7.0,47.700,-104.200,605
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,B,8,9.9,B,8,49,A,7,943,E,9,140,B,8,4.1,B,8,34666,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.1,B,8,9.5,B,8,50,A,7,943,E,9,140,B,8,4.1,B,8,35555,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,19.5,B,8,9.0,B,8,51,A,7,943,E,9,130,B,8,4.1,B,8,36444,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,19.0,B,8,8.6,B,8,51,A,7,943,E,9,130,B,8,4.1,B,8,37333,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.4,B,8,8.2,B,8,51,A,7,943,E,9,130,B,8,4.1,B,8,38222,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.9,B,8,7.8,B,8,52,A,7,943,E,9,120,B,8,4.1,B,8,39111,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,05:00,26,717,4,1,24,1,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,17.8,A,7,7.8,A,7,52,A,7,943,E,9,120,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,06:00,208,1324,52,1,25,34,1,28,47,1,25,57,1,25,25,1,28,53,1,25,119,1,45,9,B,8,8,B,8,19.2,B,8,9.6,B,8,54,A,7,943,E,9,130,B,8,4.6,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,07:00,425,1324,78,1,24,35,1,27,67,1,24,86,1,24,32,1,27,76,1,24,198,1,43,9,A,7,8,E,9,20.6,A,7,11.1,A,7,54,A,7,943,E,9,130,A,7,5.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,08:00,636,1324,207,1,25,210,1,28,106,1,25,232,1,25,217,1,28,127,1,25,213,1,45,9,B,8,8,B,8,22.8,B,8,12.6,B,8,53,A,7,943,E,9,140,B,8,4.9,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,09:00,827,1324,342,1,25,138,1,28,255,1,25,375,1,25,145,1,28,284,1,25,706,1,45,9,B,8,8,B,8,25.0,B,8,13.7,B,8,49,A,7,943,E,9,140,B,8,4.8,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,10:00,984,1324,436,1,25,127,1,28,341,1,25,477,1,25,135,1,28,377,1,25,1101,1,45,9,B,8,8,B,8,26.7,B,8,14.3,B,8,47,A,7,943,E,9,150,B,8,4.6,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,11:00,1096,1324,420,1,25,166,1,28,283,1,25,471,1,25,178,1,28,324,1,25,1080,1,45,9,B,8,8,B,8,28.1,B,8,15.0,B,8,45,A,7,943,E,9,160,B,8,4.4,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,12:00,1155,1324,586,1,25,198,1,28,414,1,25,645,1,25,211,1,28,461,1,25,1792,1,45,9,B,8,8,B,8,29.4,B,8,15.9,B,8,44,A,7,943,E,9,160,B,8,4.3,B,8,40000,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,13:00,1158,1324,451,1,24,210,1,27,267,1,24,508,1,24,229,1,27,307,1,24,1152,1,43,9,A,7,8,E,9,30.6,A,7,16.7,A,7,43,A,7,943,E,9,170,A,7,4.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,14:00,1104,1324,520,1,25,90,1,28,444,1,25,572,1,25,93,1,28,494,1,25,1815,1,45,10,B,8,9,B,8,30.0,B,8,16.8,B,8,45,A,7,943,E,9,140,B,8,3.6,B,8,40000,C,8,12500,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,15:00,998,1324,218,1,24,0,1,27,218,1,24,261,1,24,0,1,27,261,1,24,1046,1,43,10,A,7,10,E,9,29.4,A,7,17.2,A,7,48,A,7,943,E,9,110,A,7,3.1,A,7,40000,B,7,3000,A,7,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1991,16:00,845,1324,178,1,25,0,1,28,178,1,25,211,1,25,0,1,28,211,1,25,829,1,45,10,B,8,10,B,8,28.3,B,8,17.0,B,8,50,A,7,943,E,9,90,B,8,2.5,B,8,35200,C,8,2610,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,17:00,657,1324,130,1,25,0,1,28,130,1,25,153,1,25,0,1,28,153,1,25,575,1,45,10,B,8,10,B,8,27.0,B,8,17.0,B,8,54,A,7,943,E,9,70,B,8,1.9,B,8,30400,C,8,2220,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,18:00,447,1324,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,320,1,45,10,B,8,10,B,8,25.1,B,8,17.6,B,8,63,A,7,943,E,9,40,B,8,1.2,B,8,25600,C,8,1830,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,19:00,229,1324,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,128,1,45,10,B,8,10,B,8,22.5,B,8,18.1,B,8,76,A,7,943,E,9,20,B,8,0.6,B,8,20800,C,8,1440,B,8,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,20:00,37,828,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,19.4,A,7,17.8,A,7,90,A,7,943,E,9,0,A,7,0.0,A,7,16000,B,7,1050,A,7,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,17.1,B,8,95,A,7,943,E,9,0,B,8,0.0,B,8,18181,C,8,2955,B,8,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.3,B,8,16.9,B,8,97,A,7,943,E,9,0,B,8,0.0,B,8,20363,C,8,4859,B,8,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.4,B,8,16.4,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,22545,C,8,6764,B,8,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.8,B,8,15.8,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,24727,C,8,8668,B,8,2.3,E,8,0.106,F,8,0.190,F,8,0,1,D,9,95,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.5,B,8,15.5,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,26909,C,8,10573,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,95,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.2,B,8,15.2,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,29090,C,8,12477,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.0,B,8,15.0,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,31272,C,8,14382,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.8,B,8,14.8,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,33454,C,8,16286,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,05:00,24,673,4,1,25,4,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,6,B,8,15.0,B,8,15.0,B,8,100,A,7,943,E,9,0,B,8,0.0,B,8,35636,C,8,18191,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,06:00,204,1324,55,1,25,59,1,28,46,1,25,61,1,25,41,1,28,54,1,25,97,1,45,9,B,8,6,B,8,17.0,B,8,16.6,B,8,97,A,7,943,E,9,0,B,8,0.0,B,8,37818,C,8,20095,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,07:00,422,1324,163,1,24,290,1,27,71,1,24,178,1,24,263,1,27,94,1,24,129,1,43,9,A,7,5,E,9,18.9,A,7,17.2,A,7,90,A,7,943,E,9,0,A,7,0.0,A,7,40000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,08:00,633,1324,395,1,28,508,1,31,152,1,28,420,1,28,505,1,31,177,1,28,313,1,50,9,E,9,5,E,9,21.8,E,9,17.3,E,9,76,A,7,943,E,9,180,E,9,2.5,E,9,40000,C,8,77777,E,9,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,09:00,824,1324,459,1,28,280,1,31,284,1,28,491,1,28,298,1,31,305,1,28,739,1,50,9,E,9,5,E,9,24.8,E,9,16.4,E,9,60,A,7,943,E,9,170,E,9,6.5,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,10:00,981,1324,527,1,28,325,1,31,286,1,28,577,1,28,352,1,31,316,1,28,869,1,50,9,E,9,5,E,9,25.7,E,9,16.5,E,9,57,A,7,943,E,9,170,E,9,7.0,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,11:00,1093,1324,725,1,28,450,1,31,353,1,28,764,1,28,468,1,31,377,1,28,1406,1,50,9,E,9,6,E,9,26.7,E,9,17.6,E,9,57,A,7,943,E,9,180,E,9,6.4,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,12:00,1153,1324,683,1,28,443,1,31,297,1,28,739,1,28,463,1,31,335,1,28,1392,1,50,9,E,9,6,E,9,27.6,E,9,17.7,E,9,55,A,7,943,E,9,150,E,9,4.2,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,13:00,1156,1324,575,1,28,297,1,31,316,1,28,640,1,28,323,1,31,357,1,28,1374,1,50,9,E,9,6,E,9,28.6,E,9,16.9,E,9,49,A,7,943,E,9,130,E,9,4.1,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,14:00,1102,1324,636,1,28,308,1,31,379,1,28,692,1,28,334,1,31,414,1,28,1473,1,50,10,E,9,8,E,9,28.5,E,9,18.0,E,9,53,A,7,943,E,9,130,E,9,5.1,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,15:00,995,1324,625,1,28,490,1,31,256,1,28,671,1,28,510,1,31,286,1,28,805,1,50,9,E,9,6,E,9,28.5,E,9,18.1,E,9,53,A,7,943,E,9,160,E,9,4.0,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,16:00,843,1324,570,1,28,530,1,31,233,1,28,603,1,28,545,1,31,256,1,28,585,1,50,9,E,9,6,E,9,28.4,E,9,19.2,E,9,57,A,7,943,E,9,130,E,9,2.4,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,17:00,654,1324,320,1,28,284,1,31,179,1,28,345,1,28,294,1,31,199,1,28,393,1,50,9,E,9,6,E,9,27.4,E,9,19.3,E,9,61,A,7,943,E,9,110,E,9,1.3,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,18:00,444,1324,219,1,28,216,1,31,147,1,28,230,1,28,202,1,31,163,1,28,307,1,50,9,E,9,6,E,9,25.3,E,9,22.4,E,9,84,A,7,943,E,9,120,E,9,2.7,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,19:00,226,1324,51,1,28,61,1,31,40,1,28,56,1,28,45,1,31,49,1,28,85,1,50,9,E,9,7,E,9,24.3,E,9,19.5,E,9,75,A,7,943,E,9,120,E,9,3.6,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,20:00,35,806,10,1,28,13,1,31,9,1,28,11,1,28,5,1,31,11,1,28,18,1,50,9,E,9,7,E,9,21.2,E,9,19.6,E,9,91,A,7,943,E,9,140,E,9,2.0,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,18.7,E,9,86,A,7,943,E,9,150,E,9,2.5,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.1,E,9,18.8,E,9,98,A,7,943,E,9,120,E,9,2.9,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,17.1,E,9,17.1,E,9,100,A,7,943,E,9,140,E,9,0.8,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.0,E,9,16.0,E,9,100,A,7,943,E,9,140,E,9,1.2,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,13.9,E,9,13.9,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,13.9,E,9,13.9,E,9,100,A,7,943,E,9,110,E,9,0.6,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,13.8,E,9,13.8,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.8,E,9,12.8,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,05:00,23,651,3,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,12.7,E,9,12.7,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,06:00,200,1325,40,1,28,39,1,31,34,1,28,45,1,28,27,1,31,41,1,28,72,1,50,9,E,9,8,E,9,15.7,E,9,15.7,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,07:00,418,1325,83,1,28,0,1,31,83,1,28,96,1,28,0,1,31,96,1,28,331,1,50,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,943,E,9,70,E,9,0.1,E,9,40000,C,8,3000,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,08:00,630,1325,169,1,28,0,1,31,169,1,28,193,1,28,0,1,31,193,1,28,686,1,50,10,E,9,10,E,9,19.6,E,9,19.6,E,9,100,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,09:00,822,1325,183,1,28,0,1,31,183,1,28,216,1,28,0,1,31,216,1,28,836,1,50,10,E,9,10,E,9,22.5,E,9,21.0,E,9,91,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,2700,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,10:00,979,1325,222,1,28,0,1,31,222,1,28,264,1,28,0,1,31,264,1,28,1053,1,50,10,E,9,10,E,9,26.5,E,9,23.2,E,9,82,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,2700,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,11:00,1091,1325,249,1,28,0,1,31,249,1,28,299,1,28,0,1,31,299,1,28,1195,1,50,10,E,9,10,E,9,30.4,E,9,14.3,E,9,38,A,7,943,E,9,330,E,9,2.3,E,9,40000,C,8,2400,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1151,1325,263,1,28,0,1,31,263,1,28,317,1,28,0,1,31,317,1,28,1262,1,50,10,E,9,10,E,9,31.4,E,9,14.4,E,9,36,A,7,943,E,9,310,E,9,1.2,E,9,40000,C,8,2100,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1154,1325,391,1,28,114,1,31,292,1,28,440,1,28,123,1,31,333,1,28,1257,1,50,9,E,9,9,E,9,32.3,E,9,11.5,E,9,28,A,7,943,E,9,0,E,9,0.0,E,9,40000,C,8,77777,E,9,2.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1100,1325,314,1,28,0,1,31,314,1,28,370,1,28,0,1,31,370,1,28,1427,1,50,10,E,9,10,E,9,32.3,E,9,14.6,E,9,34,A,7,943,E,9,310,E,9,0.1,E,9,40000,C,8,77777,E,9,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,993,1325,545,1,24,132,1,27,446,1,24,599,1,24,137,1,27,496,1,24,1567,1,43,9,A,7,9,E,9,32.2,A,7,16.7,A,7,40,A,7,943,E,9,0,A,7,0.0,A,7,40000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,840,1325,208,1,25,107,1,28,140,1,25,238,1,25,114,1,28,165,1,25,391,1,45,9,B,8,9,B,8,31.9,B,8,16.1,B,8,39,A,7,943,E,9,0,B,8,0.0,B,8,36800,C,8,18500,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,651,1325,185,1,25,75,1,28,147,1,25,203,1,25,74,1,28,166,1,25,466,1,45,9,B,8,9,B,8,31.4,B,8,15.6,B,8,39,A,7,943,E,9,0,B,8,0.0,B,8,33600,C,8,15000,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,18:00,440,1325,74,1,25,53,1,28,56,1,25,85,1,25,51,1,28,68,1,25,127,1,45,9,B,8,9,B,8,30.2,B,8,15.7,B,8,42,A,7,943,E,9,0,B,8,0.0,B,8,30400,C,8,11500,B,8,2.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,19:00,222,1325,56,1,25,35,1,28,50,1,25,61,1,25,27,1,28,57,1,25,127,1,45,9,B,8,9,B,8,28.4,B,8,15.7,B,8,46,A,7,943,E,9,0,B,8,0.0,B,8,27200,C,8,8000,B,8,2.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,20:00,33,784,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,19,1,43,9,A,7,9,E,9,26.1,A,7,15.0,A,7,50,A,7,943,E,9,0,A,7,0.0,A,7,24000,B,7,4500,A,7,2.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,25.2,E,9,13.7,E,9,49,A,7,943,E,9,0,E,9,0.0,E,9,25333,C,8,7617,E,9,2.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,25.2,E,9,12.4,E,9,45,A,7,943,E,9,0,E,9,0.0,E,9,26666,C,8,10733,E,9,2.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.3,E,9,13.2,E,9,53,A,7,943,E,9,0,E,9,0.0,E,9,28000,C,8,13850,E,9,2.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.3,E,9,15.9,E,9,71,A,7,943,E,9,350,E,9,0.6,E,9,29333,C,8,16967,E,9,2.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.4,E,9,13.6,E,9,61,A,7,943,E,9,270,E,9,0.1,E,9,30666,C,8,20083,E,9,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.4,E,9,12.3,E,9,53,A,7,943,E,9,0,E,9,0.0,E,9,32000,C,8,77777,E,9,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,11.0,E,9,48,A,7,943,E,9,300,E,9,2.0,E,9,33333,C,8,77777,E,9,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,12.7,E,9,61,A,7,943,E,9,290,E,9,3.1,E,9,34666,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,05:00,21,629,6,1,28,86,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.6,E,9,17.5,E,9,88,A,7,943,E,9,310,E,9,3.3,E,9,36000,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,06:00,197,1325,98,1,28,478,1,31,27,1,28,100,1,28,344,1,31,50,1,28,55,1,50,0,E,9,0,E,9,19.6,E,9,17.2,E,9,86,A,7,943,E,9,190,E,9,3.3,E,9,37333,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1991,07:00,415,1325,262,1,28,700,1,31,42,1,28,276,1,28,635,1,31,77,1,28,100,1,50,0,E,9,0,E,9,20.7,E,9,15.9,E,9,74,A,7,943,E,9,160,E,9,2.5,E,9,38666,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
