722110,"TAMPA INTERNATIONAL AP",FL,-5.0,27.967,-82.533,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,70,A,7,4.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,70,A,7,3.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,50,A,7,3.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,06:00,22,563,4,1,10,3,1,16,4,1,10,5,1,10,1,1,16,5,1,10,11,1,21,2,A,7,1,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,07:00,248,1326,100,1,10,222,1,16,58,1,10,104,1,10,161,1,16,74,1,10,105,1,21,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,525,1326,299,1,10,487,1,16,106,1,10,321,1,10,467,1,16,136,1,10,203,1,21,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,60,A,7,6.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,784,1326,520,1,10,631,1,16,147,1,10,546,1,10,632,1,16,172,1,10,342,1,21,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1018,A,7,50,A,7,6.7,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,1006,1326,627,1,10,539,1,16,218,1,10,658,1,10,544,1,16,244,1,10,683,1,21,2,A,7,2,A,7,26.7,A,7,20.0,A,7,67,A,7,1018,A,7,70,A,7,6.7,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1175,1326,783,1,10,562,1,16,284,1,10,854,1,10,589,1,16,330,1,10,1432,1,21,5,A,7,5,A,7,28.3,A,7,20.0,A,7,61,A,7,1018,A,7,70,A,7,6.2,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1282,1326,823,1,10,216,1,16,613,1,10,891,1,10,228,1,16,670,1,10,4234,1,21,7,A,7,7,A,7,28.9,A,7,20.0,A,7,59,A,7,1018,A,7,80,A,7,5.2,A,7,32000,B,7,1036,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1317,1326,792,1,10,342,1,16,451,1,10,873,1,10,372,1,16,502,1,10,5074,1,21,8,A,7,8,A,7,29.4,A,7,20.6,A,7,59,A,7,1018,A,7,90,A,7,5.2,A,7,32000,B,7,1128,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1280,1326,865,1,10,519,1,16,364,1,10,933,1,10,543,1,16,408,1,10,3145,1,21,7,A,7,7,A,7,30.0,A,7,20.0,A,7,55,A,7,1017,A,7,60,A,7,5.2,A,7,32000,B,7,2134,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1171,1326,752,1,10,578,1,16,241,1,10,798,1,10,588,1,16,277,1,10,1176,1,21,5,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,1016,A,7,40,A,7,5.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,1000,1326,543,1,10,328,1,16,295,1,10,594,1,10,355,1,16,326,1,10,923,1,21,4,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,1016,A,7,50,A,7,6.7,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,776,1326,412,1,10,449,1,16,149,1,10,451,1,10,461,1,16,181,1,10,337,1,21,3,A,7,3,A,7,28.9,A,7,17.8,A,7,51,A,7,1016,A,7,80,A,7,5.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,517,1326,281,1,10,413,1,16,120,1,10,298,1,10,394,1,16,144,1,10,232,1,21,2,A,7,2,A,7,28.9,A,7,17.8,A,7,51,A,7,1016,A,7,90,A,7,6.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,240,1326,87,1,10,171,1,16,56,1,10,93,1,10,121,1,16,71,1,10,103,1,21,1,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,1017,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,19,519,3,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,26.7,A,7,17.2,A,7,56,A,7,1017,A,7,110,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,17.2,A,7,58,A,7,1018,A,7,100,A,7,4.1,A,7,24000,B,7,1372,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1019,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1019,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,19.4,A,7,81,A,7,1019,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,19.4,A,7,81,A,7,1019,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,1019,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,18.9,A,7,84,A,7,1018,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1018,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,1018,A,7,60,A,7,3.6,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,22,563,5,1,10,28,1,16,4,1,10,6,1,10,9,1,16,6,1,10,7,1,21,3,A,7,3,A,7,21.1,A,7,18.9,A,7,87,A,7,1019,A,7,70,A,7,3.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,07:00,248,1325,113,1,10,367,1,16,44,1,10,116,1,10,274,1,16,65,1,10,80,1,21,1,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1019,A,7,80,A,7,3.6,A,7,32000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,08:00,525,1325,253,1,10,453,1,16,73,1,10,268,1,10,433,1,16,96,1,10,149,1,21,3,A,7,3,A,7,25.6,A,7,20.0,A,7,71,A,7,1020,A,7,100,A,7,4.6,A,7,32000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,783,1325,537,1,10,741,1,16,99,1,10,567,1,10,739,1,16,130,1,10,231,1,21,1,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1020,A,7,100,A,7,4.6,A,7,32000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,1005,1325,412,1,10,333,1,16,159,1,10,464,1,10,349,1,16,199,1,10,495,1,21,3,A,7,3,A,7,27.8,A,7,19.4,A,7,60,A,7,1020,A,7,100,A,7,4.6,A,7,32000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1175,1325,882,1,10,847,1,16,131,1,10,907,1,10,848,1,16,154,1,10,512,1,21,1,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1020,A,7,60,A,7,6.7,A,7,32000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1282,1325,931,1,10,817,1,16,140,1,10,954,1,10,819,1,16,160,1,10,959,1,21,3,A,7,1,A,7,29.4,A,7,18.3,A,7,51,A,7,1020,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1317,1325,934,1,10,743,1,16,195,1,10,988,1,10,749,1,16,242,1,10,2444,1,21,2,A,7,2,A,7,30.0,A,7,16.7,A,7,45,A,7,1019,A,7,80,A,7,5.7,A,7,32000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1280,1325,713,1,10,534,1,16,197,1,10,776,1,10,551,1,16,243,1,10,1679,1,21,6,A,7,4,A,7,30.6,A,7,17.2,A,7,45,A,7,1019,A,7,80,A,7,3.1,A,7,32000,B,7,4572,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1172,1325,627,1,10,319,1,16,345,1,10,694,1,10,347,1,16,386,1,10,1582,1,21,7,A,7,7,A,7,30.6,A,7,17.8,A,7,46,A,7,1018,A,7,90,A,7,5.2,A,7,24000,B,7,2896,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,1000,1325,531,1,10,474,1,16,173,1,10,566,1,10,484,1,16,200,1,10,551,1,21,8,A,7,5,A,7,30.6,A,7,17.8,A,7,46,A,7,1018,A,7,70,A,7,5.2,A,7,24000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,777,1325,524,1,10,577,1,16,185,1,10,561,1,10,591,1,16,214,1,10,426,1,21,7,A,7,6,A,7,30.0,A,7,17.8,A,7,48,A,7,1018,A,7,50,A,7,5.2,A,7,24000,B,7,2896,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,518,1325,203,1,10,66,1,16,177,1,10,222,1,10,64,1,16,197,1,10,480,1,21,10,A,7,9,A,7,28.9,A,7,17.2,A,7,49,A,7,1018,A,7,90,A,7,5.2,A,7,24000,B,7,2896,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,241,1325,89,1,10,67,1,16,76,1,10,95,1,10,50,1,16,86,1,10,163,1,21,7,A,7,7,A,7,27.8,A,7,18.3,A,7,56,A,7,1019,A,7,80,A,7,5.2,A,7,24000,B,7,2591,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,20,541,4,1,10,7,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,26.7,A,7,17.8,A,7,58,A,7,1019,A,7,70,A,7,4.1,A,7,24000,B,7,2591,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.1,A,7,17.8,A,7,60,A,7,1020,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,17.2,A,7,62,A,7,1020,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,24.4,A,7,17.2,A,7,64,A,7,1020,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,22.8,A,7,18.3,A,7,76,A,7,1020,A,7,60,A,7,2.6,A,7,24000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1019,A,7,80,A,7,3.6,A,7,24000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,22.8,A,7,18.3,A,7,76,A,7,1019,A,7,70,A,7,4.6,A,7,24000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1019,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.6,A,7,18.3,A,7,87,A,7,1019,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,06:00,22,563,5,1,10,8,1,16,5,1,10,6,1,10,3,1,16,6,1,10,10,1,21,9,A,7,2,A,7,21.1,A,7,18.3,A,7,84,A,7,1019,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,07:00,247,1325,116,1,10,321,1,16,56,1,10,122,1,10,233,1,16,78,1,10,101,1,21,9,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,1020,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,08:00,524,1325,328,1,10,604,1,16,89,1,10,343,1,10,573,1,16,116,1,10,176,1,21,7,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,1020,A,7,50,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,783,1325,534,1,10,700,1,16,120,1,10,569,1,10,707,1,16,150,1,10,287,1,21,8,A,7,1,A,7,27.2,A,7,20.0,A,7,65,A,7,1020,A,7,80,A,7,4.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,1004,1325,562,1,10,385,1,16,270,1,10,601,1,10,401,1,16,297,1,10,867,1,21,7,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,1020,A,7,70,A,7,3.6,A,7,32000,B,7,914,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1175,1325,841,1,10,655,1,16,260,1,10,888,1,10,664,1,16,298,1,10,1279,1,21,8,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,1020,A,7,70,A,7,4.1,A,7,32000,B,7,1067,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1281,1325,836,1,10,524,1,16,328,1,10,910,1,10,549,1,16,378,1,10,2873,1,21,7,A,7,5,A,7,29.4,A,7,18.3,A,7,51,A,7,1020,A,7,90,A,7,4.6,A,7,32000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1317,1325,725,1,10,445,1,16,282,1,10,805,1,10,468,1,16,340,1,10,3803,1,21,8,A,7,6,A,7,30.6,A,7,17.8,A,7,46,A,7,1019,A,7,100,A,7,4.1,A,7,32000,B,7,1372,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1280,1325,868,1,10,568,1,16,319,1,10,949,1,10,595,1,16,372,1,10,2765,1,21,7,A,7,5,A,7,30.6,A,7,18.9,A,7,50,A,7,1018,A,7,70,A,7,5.2,A,7,32000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1172,1325,832,1,10,740,1,16,177,1,10,874,1,10,744,1,16,214,1,10,806,1,21,4,A,7,4,A,7,31.1,A,7,18.3,A,7,47,A,7,1018,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,16:00,1001,1325,524,1,10,533,1,16,121,1,10,573,1,10,551,1,16,156,1,10,398,1,21,5,A,7,4,A,7,30.6,A,7,17.2,A,7,45,A,7,1017,A,7,110,A,7,6.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,17:00,779,1325,388,1,10,350,1,16,182,1,10,416,1,10,358,1,16,205,1,10,419,1,21,4,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,1017,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,18:00,520,1325,298,1,10,572,1,16,73,1,10,315,1,10,546,1,16,101,1,10,148,1,21,2,A,7,2,A,7,29.4,A,7,18.3,A,7,51,A,7,1017,A,7,90,A,7,6.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,19:00,243,1325,105,1,10,320,1,16,47,1,10,108,1,10,236,1,16,65,1,10,84,1,21,1,A,7,1,A,7,27.8,A,7,18.3,A,7,56,A,7,1018,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,21,541,5,1,10,33,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,1019,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,17.8,A,7,62,A,7,1020,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,17.2,A,7,62,A,7,1020,A,7,80,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1020,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1020,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1020,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1019,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1019,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1019,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,22,563,4,1,10,16,1,16,4,1,10,6,1,10,4,1,16,5,1,10,6,1,21,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,07:00,247,1325,110,1,10,326,1,16,49,1,10,117,1,10,237,1,16,73,1,10,87,1,21,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1019,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1991,08:00,524,1325,316,1,10,587,1,16,84,1,10,332,1,10,558,1,16,111,1,10,168,1,21,0,A,7,0,A,7,25.0,A,7,18.3,A,7,66,A,7,1019,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
