726498,"FAIR FIELD",IA,-6.0,41.050,-91.983,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,984,E,9,90,A,7,6.6,A,7,4000,B,7,300,A,7,2.8,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,984,E,9,90,A,7,5.1,A,7,6400,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,984,E,9,70,A,7,5.6,A,7,6400,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,984,E,9,70,A,7,6.6,A,7,6400,B,7,180,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,984,E,9,90,A,7,12.8,A,7,16100,B,7,180,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,05:00,9,410,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,10.0,A,7,97,A,7,984,E,9,100,A,7,11.3,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,06:00,179,1330,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,85,1,43,10,E,9,10,A,7,11.1,A,7,10.5,A,7,96,A,7,984,E,9,90,A,7,12.8,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,07:00,421,1330,61,1,24,0,1,27,61,1,24,72,1,24,0,1,27,72,1,24,258,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,90,A,7,10.2,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,08:00,656,1330,111,1,24,0,1,27,111,1,24,132,1,24,0,1,27,132,1,24,503,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,100,A,7,10.2,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,09:00,869,1330,157,1,24,0,1,27,157,1,24,189,1,24,0,1,27,189,1,24,756,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,100,A,7,9.2,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,10:00,1045,1330,194,1,24,0,1,27,194,1,24,235,1,24,0,1,27,235,1,24,964,1,43,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,984,E,9,100,A,7,9.7,A,7,16100,B,7,240,A,7,2.8,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,11:00,1171,1330,221,1,24,0,1,27,221,1,24,270,1,24,0,1,27,270,1,24,1098,1,43,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,984,E,9,100,A,7,9.2,A,7,16100,B,7,300,A,7,2.7,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,12:00,1239,1330,235,1,24,0,1,27,235,1,24,289,1,24,0,1,27,289,1,24,1167,1,43,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,984,E,9,100,A,7,7.7,A,7,16100,B,7,360,A,7,2.7,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,13:00,1245,1330,236,1,24,0,1,27,236,1,24,290,1,24,0,1,27,290,1,24,1172,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,984,E,9,90,A,7,9.2,A,7,16100,B,7,300,A,7,2.7,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,14:00,1187,1330,224,1,24,0,1,27,224,1,24,274,1,24,0,1,27,274,1,24,1113,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,984,E,9,90,A,7,8.7,A,7,16100,B,7,300,A,7,2.7,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,15:00,1071,1330,200,1,24,0,1,27,200,1,24,243,1,24,0,1,27,243,1,24,995,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,984,E,9,100,A,7,8.7,A,7,16100,B,7,240,A,7,2.7,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,16:00,903,1330,164,1,24,0,1,27,164,1,24,197,1,24,0,1,27,197,1,24,796,1,43,10,E,9,10,A,7,13.8,A,7,12.7,A,7,93,A,7,984,E,9,80,A,7,7.2,A,7,16100,B,7,240,A,7,2.6,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,17:00,695,1330,119,1,24,0,1,27,119,1,24,142,1,24,0,1,27,142,1,24,546,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,80,A,7,6.6,A,7,4800,B,7,240,A,7,2.6,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,18:00,463,1330,70,1,24,0,1,27,70,1,24,83,1,24,0,1,27,83,1,24,299,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,80,A,7,12.3,A,7,3200,B,7,240,A,7,2.6,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,19:00,221,1330,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,89,1,43,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,984,E,9,70,A,7,8.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,20:00,24,632,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,80,A,7,9.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,984,E,9,90,A,7,12.3,A,7,16100,B,7,180,A,7,2.5,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,90,A,7,10.2,A,7,6400,B,7,180,A,7,2.5,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,90,A,7,10.2,A,7,2400,B,7,180,A,7,2.5,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,984,E,9,60,A,7,3.0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,70,A,7,3.6,A,7,16100,B,7,630,A,7,2.5,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,40,A,7,2.5,A,7,16100,B,7,690,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,10.5,A,7,96,A,7,984,E,9,70,A,7,2.0,A,7,4800,B,7,150,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,40,A,7,2.0,A,7,4000,B,7,480,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,05:00,10,410,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,50,A,7,1.5,A,7,3200,B,7,90,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,06:00,181,1330,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,68,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,10,A,7,2.5,A,7,800,B,7,90,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,07:00,422,1330,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,310,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,984,E,9,30,A,7,3.0,A,7,4000,B,7,420,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,08:00,658,1330,135,1,24,0,1,27,135,1,24,158,1,24,0,1,27,158,1,24,591,1,43,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,984,E,9,340,A,7,2.0,A,7,16100,B,7,420,A,7,2.4,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,09:00,870,1330,132,1,24,0,1,27,132,1,24,161,1,24,0,1,27,161,1,24,652,1,43,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,984,E,9,340,A,7,2.0,A,7,16100,B,7,150,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,10:00,1046,1330,163,1,24,0,1,27,163,1,24,200,1,24,0,1,27,200,1,24,831,1,43,10,E,9,10,A,7,12.7,A,7,12.7,A,7,100,A,7,984,E,9,310,A,7,3.6,A,7,16100,B,7,150,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,11:00,1172,1330,186,1,24,0,1,27,186,1,24,230,1,24,0,1,27,230,1,24,949,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,150,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,12:00,1240,1330,236,1,24,0,1,27,236,1,24,290,1,24,0,1,27,290,1,24,1171,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,290,A,7,3.0,A,7,3200,B,7,210,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,13:00,1246,1330,237,1,24,0,1,27,237,1,24,291,1,24,0,1,27,291,1,24,1176,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,984,E,9,360,A,7,3.6,A,7,16100,B,7,270,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,14:00,1188,1330,226,1,24,0,1,27,226,1,24,277,1,24,0,1,27,277,1,24,1122,1,43,10,E,9,10,A,7,13.8,A,7,12.7,A,7,93,A,7,984,E,9,330,A,7,3.6,A,7,16100,B,7,360,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,15:00,1072,1330,201,1,24,0,1,27,201,1,24,244,1,24,0,1,27,244,1,24,999,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,984,E,9,350,A,7,5.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,16:00,905,1330,166,1,24,0,1,27,166,1,24,200,1,24,0,1,27,200,1,24,804,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,984,E,9,360,A,7,4.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,17:00,698,1330,121,1,24,0,1,27,121,1,24,144,1,24,0,1,27,144,1,24,555,1,43,10,E,9,10,A,7,13.8,A,7,12.7,A,7,93,A,7,984,E,9,10,A,7,3.0,A,7,16100,B,7,390,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,18:00,465,1330,86,1,24,0,1,27,86,1,24,100,1,24,0,1,27,100,1,24,355,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,984,E,9,360,A,7,3.0,A,7,16100,B,7,660,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,19:00,224,1330,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,127,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,20,A,7,4.6,A,7,16100,B,7,420,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,20:00,25,654,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,10,A,7,4.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,20,A,7,3.0,A,7,11300,B,7,300,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,20,B,8,2.7,B,8,16100,B,7,660,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,12.3,B,8,97,A,7,984,E,9,20,B,8,2.3,B,8,16100,C,8,615,B,8,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,984,E,9,20,A,7,2.0,A,7,16100,B,7,570,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,984,E,9,350,A,7,2.5,A,7,16100,B,7,630,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,984,E,9,360,A,7,3.6,A,7,16100,B,7,630,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,984,E,9,10,A,7,2.5,A,7,16100,B,7,690,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.1,A,7,10.5,A,7,96,A,7,984,E,9,10,A,7,3.0,A,7,16100,B,7,1080,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,05:00,10,432,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,10.5,A,7,8.3,A,7,86,A,7,984,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,06:00,183,1329,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,126,1,43,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,984,E,9,40,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,07:00,424,1329,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,293,1,43,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,984,E,9,40,A,7,6.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,08:00,659,1329,283,1,24,15,1,27,275,1,24,312,1,24,14,1,27,305,1,24,946,1,43,9,E,9,9,A,7,13.3,A,7,9.4,A,7,77,A,7,984,E,9,30,A,7,4.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,09:00,871,1329,260,1,24,49,1,27,227,1,24,286,1,24,50,1,27,253,1,24,804,1,43,9,E,9,9,A,7,13.8,A,7,10.5,A,7,80,A,7,984,E,9,30,A,7,4.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,10:00,1047,1329,671,1,24,524,1,27,258,1,24,725,1,24,547,1,27,294,1,24,893,1,43,3,E,9,3,A,7,15.5,A,7,11.6,A,7,78,A,7,984,E,9,10,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,11:00,1173,1329,827,1,24,575,1,27,320,1,24,891,1,24,601,1,27,359,1,24,1587,1,43,2,E,9,2,A,7,16.6,A,7,12.2,A,7,75,A,7,984,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,12:00,1241,1329,917,1,25,650,1,28,310,1,25,962,1,25,654,1,28,350,1,25,1978,1,45,2,B,8,2,B,8,18.8,A,7,11.6,A,7,63,A,7,984,E,9,30,A,7,4.6,A,7,16100,B,7,77777,B,8,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,13:00,1246,1329,926,1,25,645,1,28,320,1,25,969,1,25,648,1,28,360,1,25,2101,1,45,2,B,8,2,B,8,20.0,A,7,11.1,A,7,57,A,7,984,E,9,50,A,7,6.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,14:00,1189,1329,832,1,25,655,1,28,246,1,25,883,1,25,666,1,28,286,1,25,1267,1,45,2,B,8,2,B,8,20.5,A,7,10.0,A,7,51,A,7,984,E,9,90,A,7,6.6,A,7,16100,B,7,77777,B,8,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,15:00,1073,1329,750,1,24,596,1,27,268,1,24,810,1,24,623,1,27,306,1,24,988,1,43,2,E,9,2,A,7,20.5,A,7,10.0,A,7,51,A,7,984,E,9,90,A,7,6.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,16:00,906,1329,539,1,24,456,1,27,228,1,24,577,1,24,472,1,27,255,1,24,614,1,43,3,E,9,3,A,7,21.1,A,7,9.4,A,7,47,A,7,984,E,9,70,A,7,6.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,17:00,700,1329,450,1,28,576,1,31,147,1,28,467,1,28,566,1,31,169,1,28,311,1,50,0,E,9,0,E,9,20.5,A,7,8.8,A,7,47,A,7,984,E,9,80,A,7,5.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,18:00,468,1329,238,1,28,290,1,31,136,1,28,253,1,28,276,1,31,156,1,28,278,1,50,3,E,9,3,E,9,20.0,A,7,10.0,A,7,53,A,7,984,E,9,80,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,19:00,227,1329,86,1,28,172,1,31,57,1,28,92,1,28,118,1,31,71,1,28,106,1,50,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,984,E,9,70,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,20:00,27,676,5,1,28,3,1,31,4,1,28,5,1,28,1,1,31,5,1,28,11,1,50,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,984,E,9,60,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,10.0,A,7,78,A,7,984,E,9,70,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,10.0,A,7,84,A,7,984,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,12.7,A,7,9.4,A,7,80,A,7,984,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,11.1,A,7,8.8,A,7,86,A,7,984,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,10.5,A,7,8.3,A,7,86,A,7,984,E,9,90,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,9.4,A,7,7.7,A,7,89,A,7,984,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,8.8,A,7,7.7,A,7,93,A,7,984,E,9,100,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,8.8,A,7,7.2,A,7,90,A,7,984,E,9,80,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,05:00,11,432,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,1,E,9,8.3,A,7,7.2,A,7,93,A,7,984,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,06:00,185,1329,65,1,28,84,1,31,54,1,28,71,1,28,55,1,31,64,1,28,114,1,50,6,E,9,1,E,9,10.0,A,7,7.7,A,7,86,A,7,984,E,9,70,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,07:00,425,1329,214,1,28,327,1,31,109,1,28,223,1,28,295,1,31,129,1,28,206,1,50,4,E,9,1,E,9,12.2,A,7,7.7,A,7,74,A,7,984,E,9,90,A,7,3.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/1996,08:00,660,1329,377,1,28,389,1,31,184,1,28,395,1,28,389,1,31,202,1,28,391,1,50,6,E,9,1,E,9,13.3,A,7,6.6,A,7,64,A,7,984,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
