725300,"CHICAGO OHARE INTL AP",IL,-6.0,41.983,-87.917,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/2002,06:00,51,896,5,2,8,90,2,15,3,2,8,9,2,8,53,2,15,6,2,8,11,2,19,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1006,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/10/2002,07:00,289,1362,169,2,8,338,2,15,97,2,8,170,2,8,258,2,15,115,2,8,185,2,19,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,1006,A,7,170,A,7,4.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/10/2002,08:00,538,1362,346,2,8,527,2,15,138,2,8,363,2,8,504,2,15,163,2,8,271,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,1007,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/10/2002,09:00,760,1362,526,2,8,643,2,15,166,2,8,543,2,8,634,2,15,189,2,8,360,2,19,0,E,9,0,E,9,10.0,A,7,3.9,A,7,66,A,7,1006,A,7,150,A,7,6.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/10/2002,10:00,939,1362,690,2,8,734,2,15,183,2,8,725,2,8,741,2,15,213,2,8,496,2,19,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,1006,A,7,180,A,7,5.2,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
04/10/2002,11:00,1062,1362,809,2,8,796,2,15,187,2,8,861,2,8,812,2,15,226,2,8,635,2,19,9,E,9,5,A,7,13.3,A,7,4.4,A,7,55,A,7,1006,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,12:00,1122,1362,830,2,8,733,2,15,224,2,8,877,2,8,745,2,15,261,2,8,861,2,19,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,1004,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,13:00,1115,1362,850,2,8,827,2,15,172,2,8,885,2,8,829,2,15,205,2,8,590,2,19,3,E,9,3,E,9,16.1,A,7,2.8,A,7,41,A,7,1004,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,14:00,1040,1362,787,2,8,824,2,15,157,2,8,819,2,8,825,2,15,188,2,8,459,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,1003,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,15:00,903,1362,660,2,8,742,2,15,167,2,8,695,2,8,749,2,15,197,2,8,433,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,1002,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,16:00,713,1362,483,2,8,641,2,15,146,2,8,500,2,8,630,2,15,169,2,8,308,2,19,4,E,9,4,E,9,17.8,A,7,0.6,A,7,31,A,7,1001,A,7,190,A,7,7.7,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,17:00,484,1362,291,2,8,506,2,15,111,2,8,307,2,8,471,2,15,139,2,8,211,2,19,3,E,9,3,E,9,16.7,A,7,0.6,A,7,34,A,7,1001,A,7,180,A,7,6.7,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,18:00,231,1362,103,2,8,262,2,15,58,2,8,106,2,8,181,2,15,75,2,8,106,2,19,10,E,9,8,A,7,15.6,A,7,1.1,A,7,37,A,7,1000,A,7,180,A,7,5.7,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,19:00,21,579,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.3,A,7,1.7,A,7,45,A,7,1000,A,7,170,A,7,4.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,2.2,A,7,48,A,7,1000,A,7,160,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.2,A,7,3.3,A,7,54,A,7,1000,A,7,160,A,7,5.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.7,A,7,3.3,A,7,56,A,7,1000,A,7,170,A,7,4.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,11.1,A,7,3.8,A,7,61,A,7,1000,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,11.7,A,7,0.0,A,7,44,A,7,999,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,11.7,A,7,4.3,A,7,60,A,7,999,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,11.7,A,7,4.3,A,7,60,A,7,998,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,10.6,A,7,4.3,A,7,65,A,7,998,A,7,200,A,7,2.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,11.1,A,7,4.4,A,7,63,A,7,998,A,7,190,A,7,5.2,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.1,A,7,3.7,A,7,60,A,7,998,A,7,190,A,7,3.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,06:00,55,919,7,2,8,89,2,15,4,2,8,11,2,8,50,2,15,8,2,8,11,2,19,10,E,9,8,E,9,10.0,A,7,4.4,A,7,68,A,7,997,A,7,180,A,7,4.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,07:00,296,1361,167,2,8,309,2,15,100,2,8,173,2,8,241,2,15,121,2,8,203,2,19,3,E,9,3,E,9,12.2,A,7,4.4,A,7,59,A,7,998,A,7,190,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,08:00,544,1361,338,2,8,476,2,15,147,2,8,351,2,8,456,2,15,169,2,8,291,2,19,7,E,9,6,E,9,14.4,A,7,5.0,A,7,53,A,7,998,A,7,220,A,7,7.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,09:00,766,1361,466,2,8,379,2,15,252,2,8,497,2,8,399,2,15,272,2,8,613,2,19,8,E,9,5,E,9,16.1,A,7,5.6,A,7,50,A,7,998,A,7,200,A,7,6.7,A,7,16000,B,7,6096,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,10:00,944,1361,683,2,8,673,2,15,216,2,8,710,2,8,674,2,15,242,2,8,576,2,19,2,E,9,2,E,9,18.9,A,7,5.6,A,7,42,A,7,998,A,7,200,A,7,7.7,A,7,16000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,11:00,1067,1361,797,2,8,760,2,15,199,2,8,844,2,8,774,2,15,236,2,8,679,2,19,2,E,9,2,E,9,20.0,A,7,4.4,A,7,36,A,7,997,A,7,200,A,7,6.7,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,12:00,1127,1361,818,2,8,661,2,15,269,2,8,853,2,8,665,2,15,301,2,8,1028,2,19,2,E,9,2,E,9,21.1,A,7,5.0,A,7,35,A,7,995,A,7,200,A,7,8.2,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,13:00,1119,1361,755,2,8,545,2,15,306,2,8,807,2,8,569,2,15,338,2,8,1194,2,19,4,E,9,3,E,9,21.1,A,7,5.0,A,7,35,A,7,995,A,7,180,A,7,6.7,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,14:00,1043,1361,700,2,8,555,2,15,273,2,8,748,2,8,578,2,15,304,2,8,898,2,19,7,E,9,6,E,9,22.8,A,7,5.0,A,7,31,A,7,994,A,7,200,A,7,7.2,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,15:00,906,1361,643,2,8,689,2,15,183,2,8,673,2,8,693,2,15,210,2,8,472,2,19,0,E,9,0,E,9,23.9,A,7,3.9,A,7,27,A,7,994,A,7,210,A,7,6.7,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,16:00,717,1361,483,2,8,630,2,15,151,2,8,500,2,8,619,2,15,174,2,8,318,2,19,1,E,9,1,E,9,23.3,A,7,4.4,A,7,29,A,7,993,A,7,200,A,7,7.7,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,17:00,488,1361,292,2,8,494,2,15,114,2,8,307,2,8,461,2,15,141,2,8,217,2,19,3,E,9,3,E,9,23.3,A,7,3.3,A,7,27,A,7,992,A,7,180,A,7,8.8,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,18:00,236,1361,112,2,8,305,2,15,59,2,8,116,2,8,213,2,15,79,2,8,107,2,19,7,E,9,7,A,7,22.2,A,7,2.2,A,7,27,A,7,991,A,7,190,A,7,6.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,19:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.1,A,7,3.9,A,7,32,A,7,992,A,7,190,A,7,6.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,6.1,A,7,40,A,7,992,A,7,190,A,7,4.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,7.2,A,7,47,A,7,992,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,7.4,A,7,47,A,7,992,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,7.8,A,7,50,A,7,992,A,7,190,A,7,5.2,A,7,16000,B,7,6096,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,11.1,A,7,63,A,7,990,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,12.2,A,7,68,A,7,991,A,7,200,A,7,6.2,A,7,16000,B,7,6096,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,12.2,A,7,65,A,7,990,A,7,210,A,7,7.7,A,7,16000,B,7,3962,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,12.8,A,7,70,A,7,990,A,7,230,A,7,6.2,A,7,16000,B,7,3962,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,12.8,A,7,75,A,7,991,A,7,230,A,7,6.2,A,7,16000,B,7,4572,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,12.8,A,7,78,A,7,991,A,7,210,A,7,4.1,A,7,14400,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,06:00,60,963,8,2,8,59,2,15,6,2,8,11,2,8,29,2,15,9,2,8,12,2,19,8,E,9,8,A,7,15.6,A,7,12.8,A,7,83,A,7,991,A,7,220,A,7,3.6,A,7,11200,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/12/2002,07:00,302,1360,173,2,8,191,2,15,131,2,8,183,2,8,153,2,15,149,2,8,285,2,19,10,E,9,10,A,7,15.6,A,7,12.8,A,7,83,A,7,993,A,7,230,A,7,3.1,A,7,12800,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/12/2002,08:00,550,1360,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,394,2,19,9,E,9,9,A,7,16.1,A,7,13.3,A,7,83,A,7,993,A,7,260,A,7,4.6,A,7,16000,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,09:00,771,1360,197,2,8,6,2,15,193,2,8,228,2,8,5,2,15,225,2,8,832,2,19,9,E,9,9,A,7,16.7,A,7,13.3,A,7,80,A,7,993,A,7,260,A,7,4.6,A,7,16000,B,7,457,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,10:00,949,1360,202,2,8,0,2,15,202,2,8,240,2,8,0,2,15,240,2,8,954,2,19,10,E,9,10,A,7,16.1,A,7,12.8,A,7,81,A,7,994,A,7,270,A,7,4.6,A,7,16000,B,7,518,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,11:00,1072,1360,235,2,8,0,2,15,235,2,8,281,2,8,0,2,15,281,2,8,1128,2,19,10,E,9,10,A,7,16.1,A,7,12.8,A,7,81,A,7,994,A,7,300,A,7,4.6,A,7,16000,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,12:00,1131,1360,224,2,8,0,2,15,224,2,8,271,2,8,0,2,15,271,2,8,1100,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,994,A,7,310,A,7,3.6,A,7,16000,B,7,427,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,13:00,1123,1360,220,2,8,0,2,15,220,2,8,267,2,8,0,2,15,267,2,8,1082,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,995,A,7,60,A,7,5.2,A,7,16000,B,7,427,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,14:00,1047,1360,204,2,8,0,2,15,204,2,8,246,2,8,0,2,15,246,2,8,999,2,19,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,995,A,7,60,A,7,5.2,A,7,12800,B,7,427,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,15:00,910,1360,176,2,8,0,2,15,176,2,8,210,2,8,0,2,15,210,2,8,839,2,19,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,995,A,7,50,A,7,4.6,A,7,16000,B,7,244,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,16:00,721,1360,165,2,8,0,2,15,165,2,8,192,2,8,0,2,15,192,2,8,714,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,995,A,7,80,A,7,4.1,A,7,16000,B,7,244,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,17:00,492,1360,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,292,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,995,A,7,50,A,7,3.6,A,7,16000,B,7,244,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,18:00,240,1360,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,87,2,19,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,244,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,19:00,25,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,996,A,7,60,B,8,2.6,A,7,12800,B,7,213,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,996,A,7,80,A,7,3.1,A,7,11200,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,997,A,7,70,A,7,2.1,A,7,11200,B,7,213,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,305,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,305,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,8.3,A,7,7.2,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,366,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.7,A,7,6.7,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,6.7,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,6.1,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.6,A,7,5.6,A,7,100,A,7,996,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.7,A,7,6.7,A,7,100,A,7,997,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,06:00,64,985,10,2,8,115,2,15,6,2,8,15,2,8,66,2,15,11,2,8,15,2,19,4,E,9,4,E,9,7.2,A,7,6.7,A,7,97,A,7,997,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/13/2002,07:00,309,1359,180,2,8,346,2,15,101,2,8,181,2,8,273,2,15,119,2,8,193,2,19,3,E,9,3,E,9,8.3,A,7,6.7,A,7,90,A,7,997,A,7,20,A,7,3.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,08:00,556,1359,365,2,8,557,2,15,136,2,8,383,2,8,537,2,15,163,2,8,268,2,19,3,E,9,3,E,9,10.0,A,7,6.1,A,7,77,A,7,998,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/13/2002,09:00,777,1359,524,2,8,599,2,15,181,2,8,560,2,8,611,2,15,210,2,8,409,2,19,3,E,9,3,E,9,11.7,A,7,7.2,A,7,74,A,7,998,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,10:00,954,1359,645,2,8,521,2,15,278,2,8,679,2,8,539,2,15,299,2,8,791,2,19,8,E,9,8,E,9,13.3,A,7,7.2,A,7,67,A,7,998,A,7,50,A,7,3.6,A,7,16000,B,7,914,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,11:00,1076,1359,506,2,8,163,2,15,377,2,8,555,2,8,173,2,15,417,2,8,1332,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,997,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,12:00,1135,1359,878,2,8,703,2,15,289,2,8,912,2,8,704,2,15,322,2,8,1125,2,19,4,E,9,4,E,9,15.6,A,7,8.9,A,7,64,A,7,996,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,13:00,1126,1359,874,2,8,863,2,15,157,2,8,920,2,8,869,2,15,197,2,8,574,2,19,3,E,9,3,E,9,16.7,A,7,8.9,A,7,60,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2002,14:00,1051,1359,793,2,8,752,2,15,210,2,8,835,2,8,762,2,15,244,2,8,689,2,19,3,E,9,3,E,9,16.1,A,7,9.4,A,7,64,A,7,996,A,7,70,B,8,3.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
