722484,"SHREVEPORT DOWNTOWN",LA,-6.0,32.533,-93.750,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/2005,08:00,608,1331,370,2,8,474,2,15,153,2,8,390,2,8,468,2,15,176,2,8,311,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,1008,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,09:00,851,1331,550,2,8,580,2,15,179,2,8,574,2,8,581,2,15,202,2,8,439,2,19,0,E,9,0,E,9,25.0,A,7,16.7,A,7,60,A,7,1008,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,10:00,1053,1331,716,2,8,648,2,15,202,2,8,758,2,8,659,2,15,235,2,8,702,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,11:00,1201,1331,861,2,8,687,2,15,239,2,8,915,2,8,700,2,15,282,2,8,1285,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1008,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,12:00,1285,1331,924,2,8,673,2,15,273,2,8,982,2,8,684,2,15,320,2,8,2300,2,19,3,E,9,3,E,9,29.4,A,7,13.3,A,7,37,A,7,1007,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,13:00,1299,1331,951,2,8,666,2,15,300,2,8,1006,2,8,674,2,15,346,2,8,2850,2,19,10,E,9,9,A,7,31.1,A,7,13.9,A,7,35,A,7,1007,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,3.4,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,14:00,1243,1331,594,2,8,197,2,15,410,2,8,659,2,8,211,2,15,461,2,8,2284,2,19,4,E,9,2,A,7,31.1,A,7,13.3,A,7,34,A,7,1006,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,15:00,1120,1331,779,2,8,554,2,15,312,2,8,834,2,8,578,2,15,346,2,8,1307,2,19,6,E,9,5,A,7,31.1,A,7,13.3,A,7,34,A,7,1006,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,16:00,939,1331,523,2,8,308,2,15,305,2,8,566,2,8,332,2,15,331,2,8,885,2,19,6,E,9,5,A,7,30.6,A,7,13.9,A,7,36,A,7,1005,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,17:00,711,1331,438,2,8,475,2,15,184,2,8,463,2,8,480,2,15,206,2,8,402,2,19,0,E,9,0,A,7,31.1,A,7,13.3,A,7,34,A,7,1005,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,18:00,453,1331,189,2,8,142,2,15,140,2,8,205,2,8,134,2,15,159,2,8,319,2,19,6,E,9,5,A,7,30.6,A,7,13.3,A,7,35,A,7,1005,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,19:00,184,1331,58,2,8,80,2,15,47,2,8,63,2,8,52,2,15,56,2,8,99,2,19,0,E,9,0,A,7,29.4,A,7,13.9,A,7,39,A,7,1005,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1005,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1006,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,17.8,A,7,79,A,7,1006,A,7,50,A,7,3.1,A,7,16000,B,7,3353,A,7,4.0,E,8,0.178,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.1,A,7,17.2,A,7,78,A,7,1006,A,7,40,A,7,2.1,A,7,16000,B,7,3658,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,1005,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,17.2,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.4,A,7,16.7,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,16.7,A,7,84,A,7,1005,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,06:00,83,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1006,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,07:00,344,1330,183,2,8,335,2,15,97,2,8,189,2,8,280,2,15,117,2,8,182,2,19,0,E,9,0,E,9,20.0,A,7,17.2,A,7,84,A,7,1006,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,08:00,609,1330,370,2,8,467,2,15,155,2,8,389,2,8,461,2,15,178,2,8,316,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1006,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,09:00,851,1330,531,2,8,489,2,15,217,2,8,565,2,8,504,2,15,242,2,8,544,2,19,5,E,9,5,E,9,24.4,A,7,17.8,A,7,67,A,7,1006,A,7,100,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,10:00,1053,1330,703,2,8,594,2,15,232,2,8,738,2,8,600,2,15,261,2,8,795,2,19,5,E,9,5,E,9,26.1,A,7,18.3,A,7,62,A,7,1006,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,11:00,1201,1330,768,2,8,488,2,15,326,2,8,827,2,8,510,2,15,365,2,8,1796,2,19,0,E,9,0,A,7,28.3,A,7,17.8,A,7,53,A,7,1006,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,12:00,1285,1330,651,2,8,216,2,15,441,2,8,719,2,8,231,2,15,496,2,8,3026,2,19,0,E,9,0,A,7,28.9,A,7,18.3,A,7,53,A,7,1005,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,13:00,1300,1330,820,2,8,486,2,15,344,2,8,890,2,8,509,2,15,392,2,8,3401,2,19,0,E,9,0,A,7,29.4,A,7,17.2,A,7,48,A,7,1004,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,14:00,1244,1330,818,2,8,491,2,15,358,2,8,878,2,8,513,2,15,397,2,8,2407,2,19,0,E,9,0,A,7,30.0,A,7,16.1,A,7,43,A,7,1004,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,15:00,1121,1330,162,2,8,6,2,15,157,2,8,202,2,8,4,2,15,198,2,8,814,2,19,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,780,A,7,4.6,E,8,0.179,F,8,0.160,F,8,9,1,D,9,17,C,8
05/28/2005,16:00,940,1330,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,556,2,19,10,E,9,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1004,A,7,270,A,7,6.2,A,7,2400,B,7,488,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2005,17:00,713,1330,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,373,2,19,6,E,9,5,A,7,21.7,A,7,20.0,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2005,18:00,455,1330,129,2,8,17,2,15,123,2,8,145,2,8,11,2,15,142,2,8,460,2,19,0,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1003,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2005,19:00,186,1330,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,E,9,9,A,7,22.2,A,7,20.0,A,7,87,A,7,1003,A,7,20,A,7,2.1,A,7,9600,B,7,3048,A,7,4.5,E,8,0.179,F,8,0.160,F,8,5,1,D,9,10,C,8
05/28/2005,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1002,A,7,90,A,7,4.1,A,7,8000,B,7,762,A,7,4.5,E,8,0.179,F,8,0.160,F,8,3,1,D,9,10,C,8
05/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,21.7,A,7,19.4,A,7,87,A,7,1002,A,7,60,A,7,3.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,20.0,A,7,90,A,7,1003,A,7,110,A,7,3.6,A,7,11200,B,7,244,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,120,A,7,2.1,A,7,16000,B,7,305,A,7,4.3,E,8,0.179,F,8,0.160,F,8,87,1,D,9,61,C,8
05/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,1002,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1002,A,7,140,A,7,3.6,A,7,16000,B,7,1981,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.6,A,7,17.8,A,7,84,A,7,1002,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1002,A,7,150,A,7,3.6,A,7,16000,B,7,640,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,1002,A,7,240,A,7,4.1,A,7,16100,B,7,690,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.4,A,7,17.8,A,7,90,A,7,1002,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,06:00,84,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,20.0,A,7,17.8,A,7,87,A,7,1001,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,07:00,345,1330,125,2,8,60,2,15,109,2,8,136,2,8,53,2,15,123,2,8,274,2,19,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,08:00,610,1330,195,2,8,25,2,15,184,2,8,221,2,8,20,2,15,212,2,8,712,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,274,A,7,4.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,09:00,851,1330,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,60,A,7,2.6,A,7,16000,B,7,213,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,10:00,1053,1330,120,2,8,0,2,15,120,2,8,151,2,8,0,2,15,151,2,8,635,2,19,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1002,A,7,50,A,7,3.1,A,7,6400,B,7,91,A,7,4.1,E,8,0.179,F,8,0.160,F,8,3,1,D,9,10,C,8
05/29/2005,11:00,1201,1330,161,2,8,0,2,15,161,2,8,202,2,8,0,2,15,202,2,8,839,2,19,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1001,A,7,40,A,7,2.1,A,7,8000,B,7,91,A,7,4.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,12:00,1285,1330,152,2,8,0,2,15,152,2,8,194,2,8,0,2,15,194,2,8,803,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2005,13:00,1300,1330,269,2,8,6,2,15,263,2,8,330,2,8,5,2,15,325,2,8,1291,2,19,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,213,A,7,4.3,E,8,0.179,F,8,0.160,F,8,5,1,D,9,61,C,8
05/29/2005,14:00,1244,1330,271,2,8,6,2,15,265,2,8,330,2,8,5,2,15,325,2,8,1289,2,19,10,E,9,7,E,9,23.9,A,7,20.6,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.160,F,8,3,1,D,9,61,C,8
05/29/2005,15:00,1122,1330,133,2,8,0,2,15,133,2,8,168,2,8,0,2,15,168,2,8,702,2,19,10,E,9,6,E,9,23.3,A,7,20.6,A,7,85,A,7,1000,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,16:00,941,1330,141,2,8,0,2,15,141,2,8,173,2,8,0,2,15,173,2,8,710,2,19,9,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,17:00,714,1330,330,2,8,182,2,15,232,2,8,360,2,8,188,2,15,259,2,8,594,2,19,10,E,9,8,E,9,25.0,A,7,20.6,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,18:00,457,1330,159,2,8,68,2,15,136,2,8,175,2,8,64,2,15,153,2,8,368,2,19,8,E,9,5,E,9,24.4,A,7,20.0,A,7,76,A,7,1000,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,19:00,189,1330,74,2,8,206,2,15,45,2,8,77,2,8,129,2,15,59,2,8,81,2,19,3,E,9,3,A,7,23.3,A,7,20.6,A,7,85,A,7,1000,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,20:00,7,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1001,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20.6,A,7,93,A,7,1000,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.7,A,7,20.0,A,7,90,A,7,1001,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.160,F,8,2,1,D,9,61,C,8
05/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,100,A,7,2.6,A,7,16000,B,7,152,A,7,3.9,E,8,0.179,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,20.0,A,7,90,A,7,1001,A,7,80,A,7,1.5,A,7,16000,B,7,1524,A,7,3.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,100,A,7,1.5,A,7,16000,B,7,1524,A,7,3.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,50,A,7,2.1,A,7,16000,B,7,122,A,7,3.9,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,999,A,7,50,A,7,2.1,A,7,16000,B,7,122,A,7,4.1,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1000,A,7,60,A,7,3.1,A,7,16000,B,7,61,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,06:00,85,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,122,A,7,4.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,07:00,346,1329,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,257,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1001,A,7,90,A,7,2.6,A,7,16000,B,7,183,A,7,4.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,08:00,610,1329,209,2,8,44,2,15,189,2,8,230,2,8,43,2,15,210,2,8,552,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1002,A,7,60,A,7,3.6,A,7,16000,B,7,244,A,7,4.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,09:00,852,1329,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1002,A,7,110,A,7,3.1,A,7,16000,B,7,244,A,7,4.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,10:00,1053,1329,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1002,A,7,90,A,7,3.6,A,7,16000,B,7,427,A,7,4.3,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,11:00,1201,1329,235,2,8,0,2,15,235,2,8,287,2,8,0,2,15,287,2,8,1161,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1002,A,7,70,A,7,2.6,A,7,16100,B,7,690,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,12:00,1285,1329,255,2,8,6,2,15,250,2,8,315,2,8,5,2,15,310,2,8,1236,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1002,A,7,60,A,7,2.6,A,7,11200,B,7,671,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,13:00,1300,1329,365,2,8,30,2,15,336,2,8,405,2,8,31,2,15,375,2,8,2285,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1001,A,7,30,A,7,3.1,A,7,16000,B,7,1036,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,14:00,1245,1329,477,2,8,78,2,15,404,2,8,528,2,8,80,2,15,452,2,8,2183,2,19,10,E,9,10,E,9,25.6,A,7,18.9,A,7,67,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,1372,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
05/30/2005,15:00,1123,1329,381,2,8,30,2,15,356,2,8,421,2,8,31,2,15,395,2,8,1544,2,19,10,E,9,10,E,9,25.6,A,7,19.4,A,7,69,A,7,1001,A,7,10,A,7,2.1,A,7,16000,B,7,1311,A,7,4.2,E,8,0.180,F,8,0.160,F,8,0,1,D,9,61,C,8
