724560,"TOPEKA MUNICIPAL AP",KS,-6.0,39.067,-95.633,269
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,13.9,A,7,56,A,7,982,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,13.9,A,7,56,A,7,983,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,14.4,A,7,60,A,7,983,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,15.0,A,7,66,A,7,983,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,15.6,A,7,71,A,7,984,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,06:00,74,1069,26,1,13,26,1,9,24,1,13,28,1,13,12,1,9,28,1,13,50,1,21,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,984,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,07:00,311,1322,142,1,13,293,1,9,72,1,13,148,1,13,236,1,9,92,1,13,131,1,21,0,A,7,0,A,7,22.2,A,7,16.1,A,7,69,A,7,984,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,08:00,557,1322,332,1,9,510,1,9,116,1,13,355,1,9,496,1,9,146,1,13,226,1,18,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,985,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,09:00,786,1322,528,1,9,629,1,9,153,1,13,552,1,9,629,1,9,178,1,13,356,1,18,0,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,985,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,10:00,982,1322,707,1,9,705,1,9,181,1,13,748,1,9,717,1,9,214,1,13,555,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,985,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,11:00,1132,1322,843,1,9,749,1,9,199,1,13,901,1,9,767,1,9,243,1,13,872,1,18,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,985,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,12:00,1226,1322,931,1,9,775,1,9,210,1,13,1001,1,9,796,1,9,262,1,13,1314,1,18,0,A,7,0,A,7,30.0,A,7,16.7,A,7,45,A,7,985,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,13:00,1257,1322,959,1,9,782,1,9,214,1,13,996,1,9,782,1,9,251,1,13,1448,1,18,0,A,7,0,A,7,30.6,A,7,16.1,A,7,42,A,7,985,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,14:00,1222,1322,928,1,9,774,1,9,210,1,13,998,1,9,795,1,9,262,1,13,1294,1,18,0,A,7,0,A,7,31.1,A,7,16.7,A,7,42,A,7,984,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,15:00,1126,1322,841,1,9,751,1,9,199,1,13,898,1,9,769,1,9,242,1,13,856,1,18,0,A,7,0,A,7,31.1,A,7,14.4,A,7,36,A,7,984,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,16:00,973,1322,659,1,9,597,1,9,218,1,13,688,1,9,601,1,9,244,1,13,642,1,18,2,A,7,2,A,7,31.7,A,7,13.3,A,7,33,A,7,984,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,17:00,775,1322,488,1,9,571,1,9,151,1,13,509,1,9,570,1,9,174,1,13,347,1,18,1,A,7,1,A,7,31.7,A,7,12.2,A,7,30,A,7,984,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,18:00,544,1322,314,1,9,486,1,9,113,1,13,336,1,9,470,1,9,142,1,13,219,1,18,0,A,7,0,A,7,30.0,A,7,13.9,A,7,37,A,7,984,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,19:00,298,1322,133,1,13,279,1,9,70,1,13,139,1,13,221,1,9,89,1,13,127,1,21,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,984,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,20:00,64,1003,25,1,13,22,1,9,22,1,13,26,1,13,13,1,9,25,1,13,53,1,21,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,984,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,985,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,985,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,986,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,986,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,13.3,A,7,63,A,7,986,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.7,A,7,13.3,A,7,59,A,7,985,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,13.3,A,7,61,A,7,985,A,7,210,A,7,4.1,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,13.9,A,7,64,A,7,985,A,7,210,A,7,3.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,14.4,A,7,66,A,7,985,A,7,200,A,7,4.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,06:00,72,1069,14,1,13,4,1,9,13,1,13,15,1,13,2,1,9,14,1,13,34,1,21,10,A,7,9,A,7,20.6,A,7,15.0,A,7,71,A,7,986,A,7,210,A,7,3.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,07:00,309,1322,62,1,13,6,1,9,61,1,13,72,1,13,2,1,9,71,1,13,232,1,21,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,987,A,7,220,A,7,3.6,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,08:00,554,1322,295,1,13,325,1,13,158,1,13,315,1,13,325,1,13,179,1,13,333,1,23,10,A,7,7,A,7,22.8,A,7,16.7,A,7,69,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,09:00,784,1322,398,1,13,374,1,13,175,1,13,428,1,13,384,1,13,200,1,13,404,1,23,7,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,987,A,7,230,A,7,5.2,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,10:00,980,1322,718,1,9,781,1,9,137,1,13,754,1,9,785,1,9,170,1,13,393,1,18,2,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,987,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,11:00,1131,1322,801,1,9,729,1,9,175,1,13,835,1,9,732,1,9,208,1,13,693,1,18,3,A,7,1,A,7,28.3,A,7,18.3,A,7,55,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,12:00,1224,1322,874,1,9,794,1,9,136,1,13,895,1,9,796,1,9,157,1,13,663,1,18,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,13:00,1255,1322,904,1,13,718,1,13,220,1,13,972,1,13,737,1,13,271,1,13,1614,1,23,3,A,7,3,A,7,29.4,A,7,18.3,A,7,51,A,7,986,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,14:00,1221,1322,817,1,13,593,1,13,268,1,13,864,1,13,601,1,13,307,1,13,1619,1,23,6,A,7,6,A,7,30.0,A,7,18.9,A,7,51,A,7,986,A,7,200,A,7,6.2,A,7,16100,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,15:00,1125,1322,680,1,13,487,1,13,265,1,13,741,1,13,510,1,13,307,1,13,1138,1,23,5,A,7,5,A,7,30.0,A,7,18.3,A,7,50,A,7,985,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,16:00,972,1322,689,1,13,729,1,13,152,1,13,738,1,13,747,1,13,188,1,13,466,1,23,4,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,985,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,17:00,773,1322,524,1,13,626,1,13,156,1,13,546,1,13,624,1,13,180,1,13,356,1,23,4,A,7,4,A,7,30.6,A,7,19.4,A,7,52,A,7,984,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,18:00,543,1322,343,1,9,655,1,9,73,1,13,364,1,9,632,1,9,104,1,13,151,1,18,0,A,7,0,A,7,30.0,A,7,18.9,A,7,51,A,7,984,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,19:00,296,1322,142,1,13,351,1,9,63,1,13,150,1,13,277,1,9,88,1,13,113,1,21,5,A,7,2,A,7,29.4,A,7,18.3,A,7,51,A,7,984,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,20:00,62,981,25,1,13,50,1,13,21,1,13,26,1,13,18,1,13,25,1,13,37,1,23,7,A,7,3,A,7,27.8,A,7,18.9,A,7,59,A,7,985,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.1,A,7,18.9,A,7,65,A,7,985,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,986,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,986,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,987,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,19.4,A,7,79,A,7,987,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,20.0,A,7,82,A,7,986,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,20.0,A,7,82,A,7,986,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,987,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,988,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,06:00,69,1047,23,1,13,4,1,13,23,1,13,26,1,13,0,1,13,26,1,13,76,1,23,9,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,07:00,306,1322,110,1,13,116,1,13,84,1,13,121,1,13,96,1,13,99,1,13,183,1,23,9,A,7,3,A,7,23.3,A,7,20.6,A,7,85,A,7,988,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,08:00,552,1322,286,1,9,290,1,9,165,1,13,305,1,9,290,1,9,184,1,13,350,1,18,2,A,7,2,A,7,25.0,A,7,20.6,A,7,76,A,7,988,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,09:00,782,1322,510,1,9,573,1,9,169,1,13,528,1,9,570,1,9,191,1,13,385,1,18,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,988,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,10:00,979,1322,684,1,9,649,1,9,202,1,13,718,1,9,657,1,9,231,1,13,608,1,18,0,A,7,0,A,7,28.3,A,7,20.6,A,7,63,A,7,988,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,11:00,1129,1322,788,1,9,626,1,9,251,1,13,828,1,9,634,1,9,286,1,13,1068,1,18,2,A,7,2,A,7,29.4,A,7,20.6,A,7,59,A,7,988,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,12:00,1223,1322,851,1,13,517,1,13,371,1,13,908,1,13,540,1,13,407,1,13,2335,1,23,5,A,7,5,A,7,30.0,A,7,21.1,A,7,59,A,7,987,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,13:00,1254,1322,928,1,13,647,1,13,311,1,13,972,1,13,652,1,13,353,1,13,2223,1,23,5,A,7,5,A,7,30.6,A,7,20.6,A,7,55,A,7,987,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,14:00,1220,1322,768,1,13,383,1,13,414,1,13,843,1,13,416,1,13,458,1,13,2310,1,23,5,A,7,5,A,7,30.6,A,7,20.6,A,7,55,A,7,986,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,15:00,1124,1322,795,1,13,578,1,13,302,1,13,854,1,13,604,1,13,340,1,13,1300,1,23,3,A,7,3,A,7,31.1,A,7,20.0,A,7,52,A,7,986,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,16:00,971,1322,650,1,13,549,1,13,246,1,13,698,1,13,571,1,13,278,1,13,741,1,23,4,A,7,4,A,7,31.7,A,7,20.0,A,7,50,A,7,985,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,17:00,772,1322,447,1,13,431,1,13,195,1,13,475,1,13,441,1,13,218,1,13,450,1,23,4,A,7,4,A,7,30.0,A,7,19.4,A,7,53,A,7,985,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,18:00,541,1322,283,1,9,360,1,9,135,1,13,297,1,9,347,1,9,155,1,13,266,1,18,2,A,7,2,A,7,30.6,A,7,19.4,A,7,52,A,7,985,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,19:00,294,1322,108,1,13,163,1,9,71,1,13,115,1,13,129,1,9,86,1,13,133,1,21,2,A,7,2,A,7,29.4,A,7,18.9,A,7,53,A,7,985,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,20:00,61,981,22,1,13,11,1,9,21,1,13,24,1,13,6,1,9,23,1,13,50,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,985,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,985,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.9,A,7,63,A,7,985,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,986,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,985,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,985,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,18.9,A,7,82,A,7,985,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,18.9,A,7,84,A,7,985,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,985,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,985,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,06:00,67,1025,26,1,13,4,1,9,26,1,13,29,1,13,0,1,9,29,1,13,82,1,21,8,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,986,A,7,200,A,7,2.6,A,7,16100,B,7,2900,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,07:00,303,1323,128,1,13,180,1,13,87,1,13,135,1,13,144,1,13,102,1,13,169,1,23,9,A,7,3,A,7,23.9,A,7,20.0,A,7,79,A,7,986,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,08:00,550,1323,318,1,9,494,1,9,112,1,13,341,1,9,479,1,9,142,1,13,217,1,18,3,A,7,2,A,7,25.0,A,7,19.4,A,7,71,A,7,986,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1990,09:00,780,1323,482,1,9,568,1,9,146,1,13,505,1,9,569,1,9,169,1,13,339,1,18,2,A,7,1,A,7,27.2,A,7,20.0,A,7,65,A,7,986,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
