725384,"ST.CLAIR COUNTY INT",MI,-5.0,42.917,-82.533,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/2004,09:00,768,1337,421,2,8,245,2,15,280,2,8,457,2,8,255,2,15,310,2,8,740,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,200,A,7,4.6,A,7,8000,B,7,480,A,7,3.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2004,10:00,957,1337,318,2,8,42,2,15,287,2,8,350,2,8,43,2,15,319,2,8,1054,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,180,A,7,7.2,A,7,8000,B,7,360,A,7,3.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,05,C,8
05/14/2004,11:00,1101,1337,193,2,8,0,2,15,193,2,8,236,2,8,0,2,15,236,2,8,970,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,180,A,7,5.7,A,7,8000,B,7,300,A,7,3.6,E,8,0.173,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2004,12:00,1190,1337,299,2,8,12,2,15,288,2,8,359,2,8,10,2,15,350,2,8,1362,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,990,E,9,190,A,7,5.7,A,7,8000,B,7,300,A,7,3.7,E,8,0.173,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2004,13:00,1218,1337,330,2,8,18,2,15,314,2,8,396,2,8,16,2,15,382,2,8,1462,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,990,E,9,190,A,7,7.2,A,7,8000,B,7,480,A,7,3.7,E,8,0.173,F,8,0.150,F,8,0,1,D,9,05,C,8
05/14/2004,14:00,1183,1337,438,2,8,36,2,15,406,2,8,484,2,8,37,2,15,451,2,8,1882,2,19,9,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,990,E,9,180,A,7,6.2,A,7,11300,B,7,750,A,7,3.8,E,8,0.173,F,8,0.150,F,8,0,1,D,9,05,C,8
05/14/2004,15:00,1087,1337,546,2,8,191,2,15,391,2,8,599,2,8,203,2,15,434,2,8,1445,2,19,10,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,990,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2004,16:00,938,1337,529,2,8,297,2,15,320,2,8,570,2,8,320,2,15,345,2,8,931,2,19,10,E,9,9,E,9,24.0,A,7,21.0,A,7,83,A,7,990,E,9,190,A,7,6.7,A,7,8000,B,7,870,A,7,4.1,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2004,17:00,744,1337,364,2,8,212,2,15,245,2,8,396,2,8,220,2,15,273,2,8,637,2,19,10,E,9,6,E,9,24.0,A,7,21.0,A,7,83,A,7,990,E,9,190,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2004,18:00,521,1337,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,482,2,19,10,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,990,E,9,210,A,7,7.2,A,7,8000,B,7,1020,A,7,4.3,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2004,19:00,282,1337,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,94,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,990,E,9,240,A,7,4.1,A,7,11300,B,7,1500,A,7,4.4,E,8,0.173,F,8,0.150,F,8,0,1,D,9,65,C,8
05/14/2004,20:00,58,991,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,990,E,9,250,A,7,1.5,A,7,16100,B,7,1110,A,7,4.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,18.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,4.0,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,300,A,7,2.6,A,7,16100,B,7,390,A,7,3.8,E,8,0.173,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,310,A,7,2.1,A,7,16100,B,7,600,A,7,3.8,E,8,0.173,F,8,0.150,F,8,0,1,D,9,63,C,8
05/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,990,E,9,310,A,7,2.6,A,7,16100,B,7,780,A,7,3.7,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,990,E,9,320,A,7,3.6,A,7,16100,B,7,300,A,7,3.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,61,C,8
05/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,330,A,7,5.7,A,7,16100,B,7,300,A,7,3.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,990,E,9,330,A,7,4.1,A,7,16100,B,7,3300,A,7,3.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,320,A,7,4.6,A,7,16100,B,7,480,A,7,3.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,330,A,7,4.1,A,7,16100,B,7,420,A,7,3.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,06:00,80,1147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,320,A,7,3.6,A,7,16100,B,7,420,A,7,2.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,07:00,312,1336,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,270,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,990,E,9,340,A,7,2.6,A,7,16100,B,7,480,A,7,2.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,08:00,550,1336,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,446,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,990,E,9,10,A,7,4.6,A,7,16100,B,7,540,A,7,2.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,09:00,771,1336,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,617,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,540,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,10:00,959,1336,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,624,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,11:00,1103,1336,149,2,8,0,2,15,149,2,8,186,2,8,0,2,15,186,2,8,776,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,12:00,1192,1336,238,2,8,0,2,15,238,2,8,290,2,8,0,2,15,290,2,8,1170,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,390,A,7,2.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,13:00,1219,1336,240,2,8,6,2,15,235,2,8,294,2,8,5,2,15,290,2,8,1163,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,990,E,9,360,A,7,3.1,A,7,16100,B,7,390,A,7,2.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,14:00,1184,1336,254,2,8,0,2,15,254,2,8,308,2,8,0,2,15,308,2,8,1232,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,990,E,9,30,A,7,3.6,A,7,16100,B,7,450,A,7,1.8,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,15:00,1089,1336,279,2,8,12,2,15,269,2,8,332,2,8,10,2,15,324,2,8,1266,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,990,E,9,50,A,7,4.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,16:00,940,1336,193,2,8,6,2,15,189,2,8,231,2,8,5,2,15,228,2,8,907,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,450,A,7,1.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,17:00,747,1336,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,613,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,40,A,7,2.6,A,7,16100,B,7,570,A,7,1.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,18:00,524,1336,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,284,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,40,A,7,4.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,19:00,286,1336,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,176,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,990,E,9,30,A,7,3.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,20:00,61,1013,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,20,A,7,2.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,10,C,8
05/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,2000,B,7,150,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,10,C,8
05/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,44,C,8
05/16/2004,06:00,83,1169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,10,C,8
05/16/2004,07:00,315,1336,174,2,8,328,2,15,96,2,8,177,2,8,263,2,15,114,2,8,181,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,08:00,553,1336,363,2,8,575,2,15,125,2,8,386,2,8,556,2,15,155,2,8,244,2,19,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,990,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,09:00,773,1336,545,2,8,685,2,15,148,2,8,570,2,8,684,2,15,174,2,8,338,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,990,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,10:00,961,1336,705,2,8,679,2,15,215,2,8,735,2,8,683,2,15,243,2,8,609,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,11:00,1105,1336,633,2,8,296,2,15,388,2,8,688,2,8,321,2,15,422,2,8,1492,2,19,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,12:00,1193,1336,909,2,8,728,2,15,257,2,8,960,2,8,738,2,15,299,2,8,1310,2,19,4,E,9,4,E,9,14.0,A,7,6.0,A,7,59,A,7,990,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,13:00,1221,1336,949,2,8,852,2,15,168,2,8,1005,2,8,861,2,15,217,2,8,911,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,14:00,1186,1336,917,2,8,844,2,15,165,2,8,969,2,8,852,2,15,210,2,8,776,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,990,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,15:00,1091,1336,814,2,8,752,2,15,198,2,8,866,2,8,768,2,15,238,2,8,749,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,16:00,942,1336,683,2,8,755,2,15,149,2,8,729,2,8,771,2,15,184,2,8,428,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,990,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,17:00,750,1336,518,2,8,684,2,15,134,2,8,545,2,8,683,2,15,161,2,8,302,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,990,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,18:00,527,1336,323,2,8,544,2,15,109,2,8,333,2,8,510,2,15,132,2,8,208,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,990,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,19:00,289,1336,154,2,8,350,2,15,78,2,8,158,2,8,271,2,15,100,2,8,144,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,20:00,63,1035,13,2,8,68,2,15,10,2,8,16,2,8,28,2,15,15,2,8,17,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,990,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,990,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,990,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,990,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.0,A,7,7.0,A,7,87,A,7,990,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,7.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,06:00,86,1190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,9.0,A,7,7.0,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,07:00,318,1335,173,2,8,321,2,15,96,2,8,176,2,8,259,2,15,114,2,8,181,2,19,4,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,990,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,08:00,555,1335,314,2,8,381,2,15,155,2,8,326,2,8,368,2,15,173,2,8,311,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,990,E,9,140,A,7,2.6,A,7,11300,B,7,1020,A,7,1.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,09:00,775,1335,459,2,8,355,2,15,253,2,8,492,2,8,376,2,15,274,2,8,623,2,19,5,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,990,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,10:00,963,1335,565,2,8,346,2,15,315,2,8,612,2,8,373,2,15,342,2,8,941,2,19,6,E,9,6,E,9,19.0,A,7,15.0,A,7,78,A,7,990,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.150,F,8,0,1,D,9,05,C,8
05/17/2004,11:00,1106,1335,764,2,8,585,2,15,278,2,8,825,2,8,611,2,15,317,2,8,1103,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,990,E,9,180,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,12:00,1195,1335,860,2,8,638,2,15,288,2,8,902,2,8,643,2,15,325,2,8,1466,2,19,9,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,990,E,9,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,13:00,1223,1335,853,2,8,534,2,15,363,2,8,911,2,8,558,2,15,399,2,8,2158,2,19,1,E,9,1,E,9,24.0,A,7,17.0,A,7,65,A,7,990,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,14:00,1188,1335,881,2,8,676,2,15,278,2,8,925,2,8,682,2,15,316,2,8,1381,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,990,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,15:00,1093,1335,698,2,8,400,2,15,370,2,8,760,2,8,434,2,15,404,2,8,1382,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,990,E,9,180,A,7,6.2,A,7,16100,B,7,900,A,7,3.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,16:00,944,1335,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,589,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,160,A,7,4.1,A,7,8000,B,7,840,A,7,3.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2004,17:00,752,1335,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,697,2,19,10,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,990,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,63,C,8
