722045,"VERO BEACH MUNICIPAL ARPT",FL,-5.0,27.650,-80.417,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1013,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1013,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,7.2,A,7,96,A,7,1013,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1014,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.7,A,7,97,A,7,1015,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,08:00,125,1299,46,1,10,181,1,16,28,1,10,49,1,10,93,1,16,39,1,10,49,1,21,2,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,1015,A,7,290,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,09:00,413,1405,247,1,10,652,1,16,55,1,10,254,1,10,579,1,16,84,1,10,107,1,21,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,05,C,8
02/10/1991,10:00,666,1405,461,1,10,807,1,16,78,1,10,486,1,10,788,1,16,111,1,10,168,1,21,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1015,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,11:00,864,1405,636,1,10,881,1,16,94,1,10,662,1,10,872,1,16,124,1,10,199,1,21,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1015,A,7,300,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,12:00,991,1405,750,1,10,916,1,16,104,1,10,779,1,10,913,1,16,133,1,10,248,1,21,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,1015,A,7,280,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,13:00,1040,1405,679,1,10,715,1,16,149,1,10,731,1,10,734,1,16,186,1,10,465,1,21,3,A,7,3,A,7,21.7,A,7,3.9,A,7,31,A,7,1014,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,14:00,1008,1405,751,1,10,860,1,16,134,1,10,790,1,10,863,1,16,168,1,10,364,1,21,2,A,7,2,A,7,22.8,A,7,1.7,A,7,25,A,7,1013,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,15:00,895,1405,553,1,10,660,1,16,132,1,10,591,1,10,671,1,16,162,1,10,337,1,21,3,A,7,3,A,7,23.3,A,7,1.1,A,7,23,A,7,1012,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,16:00,711,1405,498,1,10,735,1,16,125,1,10,521,1,10,724,1,16,153,1,10,265,1,21,2,A,7,2,A,7,23.9,A,7,2.2,A,7,24,A,7,1013,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,17:00,468,1405,240,1,10,450,1,16,90,1,10,257,1,10,413,1,16,119,1,10,167,1,21,3,A,7,3,A,7,23.3,A,7,3.9,A,7,28,A,7,1013,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,18:00,184,1405,66,1,10,186,1,16,42,1,10,69,1,10,112,1,16,54,1,10,75,1,21,4,A,7,2,A,7,20.0,A,7,4.4,A,7,36,A,7,1013,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,19:00,2,176,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,16.7,A,7,6.1,A,7,50,A,7,1013,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1014,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1014,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,59,A,7,1015,A,7,270,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,66,A,7,1015,A,7,280,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1015,A,7,270,A,7,3.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,1015,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1015,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1015,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1015,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.3,A,7,6.7,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,08:00,128,1322,51,1,10,179,1,16,33,1,10,53,1,10,93,1,16,44,1,10,59,1,21,5,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,09:00,417,1404,237,1,10,558,1,16,71,1,10,246,1,10,491,1,16,99,1,10,133,1,21,5,A,7,2,A,7,12.8,A,7,10.6,A,7,86,A,7,1017,A,7,290,A,7,3.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/11/1991,10:00,671,1404,389,1,10,663,1,16,72,1,10,414,1,10,650,1,16,102,1,10,160,1,21,3,A,7,3,A,7,17.2,A,7,10.0,A,7,63,A,7,1017,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,05,C,8
02/11/1991,11:00,868,1404,651,1,10,936,1,16,72,1,10,683,1,10,928,1,16,107,1,10,184,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,1018,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,12:00,996,1404,765,1,10,966,1,16,80,1,10,801,1,10,965,1,16,114,1,10,225,1,21,0,A,7,0,A,7,22.2,A,7,4.4,A,7,31,A,7,1017,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,13:00,1045,1404,809,1,10,976,1,16,82,1,10,846,1,10,976,1,16,116,1,10,245,1,21,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,1016,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,14:00,1013,1404,780,1,10,969,1,16,81,1,10,816,1,10,968,1,16,115,1,10,232,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,1016,A,7,300,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,15:00,900,1404,612,1,10,767,1,16,120,1,10,641,1,10,766,1,16,148,1,10,286,1,21,2,A,7,1,A,7,24.4,A,7,2.2,A,7,23,A,7,1015,A,7,320,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,16:00,716,1404,516,1,10,889,1,16,62,1,10,543,1,10,868,1,16,98,1,10,150,1,21,0,A,7,0,A,7,23.9,A,7,1.1,A,7,22,A,7,1015,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,17:00,472,1404,268,1,10,626,1,16,57,1,10,280,1,10,576,1,16,85,1,10,117,1,21,2,A,7,1,A,7,23.3,A,7,2.8,A,7,26,A,7,1015,A,7,290,A,7,6.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,18:00,188,1404,77,1,10,247,1,16,44,1,10,80,1,10,150,1,16,60,1,10,79,1,21,4,A,7,1,A,7,20.6,A,7,3.9,A,7,33,A,7,1015,A,7,290,A,7,3.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,19:00,3,199,0,1,10,24,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,17.8,A,7,4.4,A,7,41,A,7,1016,A,7,250,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,59,A,7,1017,A,7,290,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,1017,A,7,310,A,7,5.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,5.0,A,7,51,A,7,1018,A,7,290,A,7,5.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,1018,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1018,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,68,A,7,1018,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1018,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,320,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1019,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,1019,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,08:00,132,1345,53,1,10,271,1,16,26,1,10,55,1,10,155,1,16,39,1,10,47,1,21,7,A,7,1,A,7,11.1,A,7,5.6,A,7,69,A,7,1020,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,09:00,421,1404,193,1,10,413,1,16,69,1,10,201,1,10,366,1,16,91,1,10,130,1,21,8,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,1020,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,10:00,675,1404,433,1,10,672,1,16,109,1,10,455,1,10,660,1,16,136,1,10,229,1,21,7,A,7,2,A,7,18.9,A,7,9.4,A,7,54,A,7,1021,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,11:00,873,1404,542,1,10,560,1,16,194,1,10,584,1,10,577,1,16,224,1,10,470,1,21,6,A,7,3,A,7,20.0,A,7,8.9,A,7,49,A,7,1021,A,7,360,A,7,7.2,A,7,24000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,12:00,1001,1404,710,1,10,777,1,16,156,1,10,759,1,10,793,1,16,192,1,10,454,1,21,5,A,7,2,A,7,20.6,A,7,10.0,A,7,51,A,7,1021,A,7,360,A,7,7.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,13:00,1050,1404,702,1,10,624,1,16,235,1,10,732,1,10,627,1,16,262,1,10,710,1,21,5,A,7,3,A,7,20.6,A,7,10.0,A,7,51,A,7,1020,A,7,360,A,7,6.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,14:00,1018,1404,691,1,10,787,1,16,120,1,10,736,1,10,795,1,16,158,1,10,344,1,21,7,A,7,2,A,7,20.6,A,7,10.0,A,7,51,A,7,1020,A,7,360,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,15:00,905,1404,620,1,10,644,1,16,204,1,10,642,1,10,641,1,16,227,1,10,496,1,21,9,A,7,4,A,7,20.6,A,7,10.6,A,7,53,A,7,1020,A,7,10,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,16:00,721,1404,494,1,10,804,1,16,81,1,10,524,1,10,794,1,16,115,1,10,181,1,21,4,A,7,2,A,7,20.0,A,7,10.6,A,7,55,A,7,1020,A,7,350,A,7,7.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,17:00,477,1404,276,1,10,583,1,16,78,1,10,288,1,10,534,1,16,106,1,10,150,1,21,5,A,7,3,A,7,19.4,A,7,11.1,A,7,59,A,7,1020,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,18:00,192,1404,55,1,10,207,1,16,27,1,10,58,1,10,137,1,16,39,1,10,50,1,21,7,A,7,6,A,7,17.8,A,7,11.1,A,7,65,A,7,1020,A,7,350,A,7,4.1,A,7,24000,B,7,9144,A,7,1.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,19:00,3,222,0,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,15.0,A,7,11.7,A,7,81,A,7,1020,A,7,350,A,7,3.1,A,7,24000,B,7,9144,A,7,1.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15.0,A,7,11.7,A,7,81,A,7,1020,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.9,A,7,11.7,A,7,87,A,7,1020,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,11.1,A,7,89,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,11.1,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,280,A,7,2.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,9144,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,9144,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,9144,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,9144,A,7,1.9,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,9144,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,08:00,136,1345,48,1,10,213,1,16,27,1,10,50,1,10,122,1,16,38,1,10,48,1,21,3,A,7,3,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,09:00,426,1403,263,1,10,721,1,16,44,1,10,278,1,10,650,1,16,80,1,10,100,1,21,0,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/13/1991,10:00,680,1403,444,1,10,745,1,16,83,1,10,466,1,10,728,1,16,112,1,10,177,1,21,3,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,1017,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
