702070,"UNALAKLEET FIELD",AK,-9.0,63.883,-160.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1998,20:00,46,1116,11,1,24,24,1,27,10,1,24,12,1,24,6,1,27,12,1,24,16,1,43,6,E,9,5,A,7,3.0,A,7,-6.0,A,7,49,A,7,994,B,8,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.560,F,8,0,1,D,9,61,C,8
03/17/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-6.0,A,7,49,A,7,994,B,8,100,A,7,5.7,A,7,16100,B,7,1320,A,7,0.8,E,8,0.082,F,8,0.560,F,8,0,1,D,9,61,C,8
03/17/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,2.0,A,7,-6.0,A,7,52,A,7,994,B,8,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.560,F,8,0,1,D,9,61,C,8
03/17/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,3.0,A,7,-6.0,A,7,49,A,7,994,B,8,100,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.560,F,8,0,1,D,9,61,C,8
03/17/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3.0,A,7,-6.0,A,7,49,A,7,994,B,8,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,B,8,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,B,8,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,B,8,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,B,8,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-7.0,A,7,48,A,7,993,B,8,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,993,A,7,100,A,7,5.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,993,A,7,100,A,7,6.7,A,7,32000,B,7,3658,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,08:00,1,173,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,993,A,7,110,A,7,7.7,A,7,56000,B,7,2438,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,09:00,89,1380,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,69,1,43,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,994,A,7,100,A,7,8.2,A,7,56000,B,7,3658,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,10:00,238,1380,93,1,24,59,1,27,83,1,24,102,1,24,47,1,27,94,1,24,189,1,43,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,994,A,7,110,A,7,8.2,A,7,56000,B,7,4267,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,11:00,371,1380,162,1,24,67,1,27,144,1,24,177,1,24,60,1,27,161,1,24,339,1,43,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,995,A,7,110,A,7,7.7,A,7,56000,B,7,2743,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,12:00,478,1380,302,1,24,60,1,27,281,1,24,328,1,24,59,1,27,308,1,24,583,1,43,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,996,A,7,90,A,7,4.6,A,7,56000,B,7,2438,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,13:00,552,1380,292,1,24,96,1,27,254,1,24,319,1,24,95,1,27,281,1,24,623,1,43,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,997,A,7,120,A,7,4.6,A,7,56000,B,7,2743,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,14:00,588,1380,191,1,25,0,1,28,191,1,25,214,1,25,0,1,28,214,1,25,695,1,45,10,B,8,10,B,8,3.8,B,8,-2.3,B,8,63,A,7,996,E,9,130,B,8,5.4,B,8,36050,C,8,2272,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,15:00,582,1380,138,1,24,0,1,27,138,1,24,158,1,24,0,1,27,158,1,24,557,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,996,E,9,140,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,16:00,536,1380,211,1,24,255,1,27,112,1,24,230,1,24,251,1,27,133,1,24,221,1,43,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,995,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,17:00,452,1380,289,1,24,657,1,27,74,1,24,302,1,24,596,1,27,106,1,24,142,1,43,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,994,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,18:00,337,1380,189,1,24,407,1,27,90,1,24,195,1,24,332,1,27,114,1,24,168,1,43,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,994,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,19:00,198,1380,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,122,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,E,9,90,A,7,6.2,A,7,16100,B,7,1380,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,20:00,52,1185,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,30,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,993,E,9,80,A,7,7.7,A,7,16100,B,7,930,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,992,E,9,90,A,7,7.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,991,E,9,90,A,7,8.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.2,B,8,-0.9,B,8,74,A,7,991,E,9,100,B,8,8.0,B,8,16100,C,8,2250,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/18/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,B,8,-1.1,B,8,72,A,7,990,E,9,100,B,8,7.9,B,8,16100,C,8,2400,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.1,B,8,-1.5,B,8,71,A,7,990,E,9,110,B,8,7.7,B,8,16100,C,8,2550,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.4,B,8,-1.4,B,8,70,A,7,989,E,9,110,B,8,7.5,B,8,16100,C,8,2700,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.5,B,8,-1.3,B,8,70,A,7,988,E,9,120,B,8,7.4,B,8,16100,C,8,2850,B,8,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,988,E,9,120,A,7,7.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,987,E,9,140,A,7,7.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,986,E,9,110,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,986,E,9,130,A,7,6.7,A,7,16100,B,7,1440,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,08:00,2,241,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,985,E,9,130,A,7,6.2,A,7,16100,B,7,1440,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,09:00,98,1379,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,60,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,985,E,9,110,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,10:00,247,1379,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,181,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,985,E,9,100,A,7,9.8,A,7,16100,B,7,1800,A,7,0.8,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,11:00,380,1379,234,1,24,553,1,27,82,1,24,239,1,24,470,1,27,109,1,24,146,1,43,4,E,9,2,A,7,3.0,A,7,-2.0,A,7,68,A,7,985,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,12:00,487,1379,139,1,24,71,1,27,114,1,24,153,1,24,66,1,27,129,1,24,324,1,43,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,985,E,9,100,A,7,12.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,13:00,561,1379,157,1,24,69,1,27,129,1,24,173,1,24,66,1,27,146,1,24,381,1,43,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,985,E,9,100,A,7,8.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,14:00,596,1379,139,1,24,0,1,27,138,1,24,159,1,24,0,1,27,159,1,24,564,1,43,9,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,985,E,9,110,A,7,9.8,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,15:00,590,1379,420,1,24,806,1,27,75,1,24,438,1,24,773,1,27,107,1,24,154,1,43,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,986,E,9,110,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,16:00,544,1379,118,1,24,55,1,27,96,1,24,130,1,24,52,1,27,109,1,24,292,1,43,9,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,986,E,9,100,A,7,9.3,A,7,16100,B,7,1350,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,17:00,460,1379,306,1,24,396,1,27,174,1,24,317,1,24,369,1,27,194,1,24,379,1,43,10,E,9,5,A,7,6.0,A,7,-2.0,A,7,55,A,7,986,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,18:00,344,1379,127,1,24,38,1,27,117,1,24,138,1,24,33,1,27,130,1,24,284,1,43,9,E,9,9,A,7,6.0,A,7,-3.0,A,7,51,A,7,987,E,9,110,A,7,9.3,A,7,16100,B,7,2400,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,19:00,206,1379,39,1,24,0,1,27,39,1,24,44,1,24,0,1,27,44,1,24,141,1,43,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,987,E,9,110,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,20:00,58,1230,12,1,24,12,1,27,12,1,24,14,1,24,6,1,27,14,1,24,30,1,43,9,E,9,9,A,7,5.0,A,7,-3.0,A,7,55,A,7,987,E,9,130,A,7,8.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,61,C,8
03/19/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,110,A,7,8.7,A,7,16100,B,7,2400,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,71,C,8
03/19/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,71,C,8
03/19/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3.0,A,7,-3.0,A,7,63,A,7,988,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.0,A,7,-4.0,A,7,54,A,7,989,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,989,E,9,100,A,7,6.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,989,E,9,90,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.1,B,8,-4.1,B,8,53,A,7,990,E,9,80,B,8,7.0,B,8,16100,C,8,11900,B,8,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-5.0,A,7,49,A,7,990,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.0,A,7,-5.0,A,7,53,A,7,990,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,990,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,08:00,4,333,0,1,24,51,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,3.0,A,7,-5.0,A,7,53,A,7,991,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,09:00,107,1379,48,1,24,19,1,27,46,1,24,52,1,24,12,1,27,51,1,24,93,1,43,9,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,991,E,9,90,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,10:00,256,1379,124,1,24,330,1,27,62,1,24,128,1,24,239,1,27,84,1,24,113,1,43,5,E,9,5,A,7,5.0,A,7,-5.0,A,7,46,A,7,991,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,11:00,389,1379,254,1,24,744,1,27,44,1,24,268,1,24,660,1,27,81,1,24,95,1,43,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,992,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,12:00,496,1379,346,1,24,813,1,27,53,1,24,364,1,24,757,1,27,91,1,24,116,1,43,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,992,E,9,100,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,13:00,569,1379,423,1,24,687,1,27,139,1,24,430,1,24,643,1,27,164,1,24,257,1,43,3,E,9,3,A,7,6.0,A,7,-4.0,A,7,47,A,7,993,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,14:00,604,1379,442,1,24,865,1,27,63,1,24,465,1,24,830,1,27,100,1,24,137,1,43,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,994,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,15:00,598,1379,163,1,24,62,1,27,136,1,24,179,1,24,60,1,27,153,1,24,411,1,43,9,E,9,9,A,7,7.0,A,7,-4.0,A,7,44,A,7,994,E,9,100,A,7,7.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,16:00,552,1379,175,1,24,55,1,27,153,1,24,192,1,24,53,1,27,171,1,24,435,1,43,9,E,9,9,A,7,7.0,A,7,-5.0,A,7,40,A,7,995,E,9,110,A,7,9.8,A,7,16100,B,7,3300,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,17:00,468,1379,121,1,24,0,1,27,121,1,24,137,1,24,0,1,27,137,1,24,453,1,43,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,996,E,9,80,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,18:00,352,1379,87,1,24,0,1,27,87,1,24,98,1,24,0,1,27,98,1,24,313,1,43,10,E,9,10,A,7,6.0,A,7,-4.0,A,7,47,A,7,996,E,9,80,A,7,6.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,19:00,213,1379,79,1,24,47,1,27,72,1,24,87,1,24,36,1,27,81,1,24,164,1,43,9,E,9,9,A,7,6.0,A,7,-4.0,A,7,47,A,7,997,E,9,110,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,20:00,65,1298,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,997,E,9,130,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,6.0,A,7,-2.0,A,7,55,A,7,998,E,9,140,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,999,E,9,160,A,7,6.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,999,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/20/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1000,E,9,150,A,7,6.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/21/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,E,9,140,A,7,3.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/21/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1001,E,9,150,A,7,4.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/21/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.0,A,7,-2.0,A,7,73,A,7,1002,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
03/21/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,1470,A,7,0.7,E,8,0.084,F,8,0.560,F,8,0,1,D,9,71,C,8
