725520,"GRAND ISLAND CENTRAL NE REGIO",NE,-6.0,40.967,-98.317,561
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1991,12:00,1216,1321,900,1,10,796,1,16,167,1,10,956,1,10,805,1,16,214,1,10,939,1,21,6,A,7,2,A,7,30.0,A,7,10.0,A,7,29,A,7,951,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,13:00,1254,1321,940,1,10,772,1,16,206,1,10,980,1,10,774,1,16,244,1,10,1387,1,21,4,A,7,3,A,7,31.7,A,7,10.6,A,7,27,A,7,951,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,14:00,1230,1321,931,1,10,811,1,16,175,1,10,986,1,10,819,1,16,222,1,10,1053,1,21,2,A,7,2,A,7,33.3,A,7,9.4,A,7,23,A,7,950,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,15:00,1146,1321,890,1,10,918,1,16,94,1,10,925,1,10,921,1,16,125,1,10,382,1,21,0,A,7,0,A,7,32.8,A,7,8.3,A,7,22,A,7,950,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,1007,1321,766,1,10,893,1,16,86,1,10,799,1,10,894,1,16,117,1,10,261,1,21,0,A,7,0,A,7,32.8,A,7,7.8,A,7,21,A,7,949,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,17:00,822,1321,603,1,10,851,1,16,74,1,10,632,1,10,844,1,16,106,1,10,187,1,21,0,A,7,0,A,7,32.8,A,7,8.9,A,7,23,A,7,949,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,18:00,604,1321,404,1,10,638,1,16,112,1,10,421,1,10,619,1,16,138,1,10,228,1,21,2,A,7,2,A,7,31.7,A,7,10.6,A,7,27,A,7,948,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,19:00,369,1321,196,1,10,350,1,16,98,1,10,203,1,10,301,1,16,119,1,10,184,1,21,4,A,7,4,A,7,30.0,A,7,12.2,A,7,33,A,7,948,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,134,1321,54,1,10,253,1,16,29,1,10,55,1,10,141,1,16,41,1,10,51,1,21,2,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,948,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,1,165,0,1,10,14,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,949,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,950,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,950,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,950,A,7,240,A,7,2.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,13.3,A,7,73,A,7,951,A,7,260,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,12.8,A,7,70,A,7,950,A,7,280,A,7,3.6,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.2,A,7,12.8,A,7,75,A,7,950,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,11.7,A,7,72,A,7,950,A,7,320,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,11.7,A,7,78,A,7,951,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,81,1156,26,1,10,104,1,16,18,1,10,28,1,10,45,1,16,24,1,10,31,1,21,3,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,951,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,07:00,310,1321,93,1,10,83,1,16,74,1,10,103,1,10,70,1,16,87,1,10,161,1,21,5,A,7,4,A,7,19.4,A,7,12.8,A,7,66,A,7,951,A,7,340,A,7,4.6,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,547,1321,323,1,10,478,1,16,125,1,10,343,1,10,463,1,16,152,1,10,244,1,21,3,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,952,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,09:00,771,1321,545,1,10,762,1,16,100,1,10,573,1,10,758,1,16,130,1,10,229,1,21,2,A,7,2,A,7,24.4,A,7,12.8,A,7,48,A,7,951,A,7,310,A,7,6.7,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,965,1321,647,1,10,641,1,16,179,1,10,686,1,10,652,1,16,209,1,10,533,1,21,3,A,7,3,A,7,26.1,A,7,11.7,A,7,41,A,7,951,A,7,330,A,7,7.7,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1116,1321,848,1,10,851,1,16,129,1,10,873,1,10,852,1,16,152,1,10,417,1,21,2,A,7,2,A,7,27.2,A,7,11.7,A,7,38,A,7,950,A,7,340,A,7,8.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1215,1321,911,1,10,733,1,16,237,1,10,973,1,10,748,1,16,284,1,10,1403,1,21,3,A,7,3,A,7,28.9,A,7,11.7,A,7,35,A,7,950,A,7,330,A,7,10.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1254,1321,896,1,10,686,1,16,245,1,10,958,1,10,700,1,16,292,1,10,1776,1,21,5,A,7,4,A,7,30.0,A,7,12.2,A,7,33,A,7,950,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1230,1321,860,1,10,605,1,16,296,1,10,904,1,10,610,1,16,335,1,10,1861,1,21,6,A,7,4,A,7,31.1,A,7,11.7,A,7,30,A,7,949,A,7,320,A,7,6.2,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,15:00,1146,1321,780,1,10,578,1,16,279,1,10,817,1,10,582,1,16,312,1,10,1244,1,21,7,A,7,5,A,7,30.0,A,7,11.7,A,7,32,A,7,949,A,7,330,A,7,6.2,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,16:00,1006,1321,580,1,10,367,1,16,300,1,10,635,1,10,397,1,16,332,1,10,955,1,21,6,A,7,6,A,7,30.6,A,7,11.1,A,7,30,A,7,948,A,7,320,A,7,5.7,A,7,24000,B,7,2438,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,17:00,822,1321,412,1,10,362,1,16,187,1,10,444,1,10,373,1,16,212,1,10,451,1,21,4,A,7,4,A,7,29.4,A,7,11.7,A,7,34,A,7,948,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,18:00,604,1321,260,1,10,141,1,16,196,1,10,284,1,10,142,1,16,218,1,10,475,1,21,8,A,7,8,A,7,27.8,A,7,11.7,A,7,37,A,7,948,A,7,350,A,7,4.6,A,7,24000,B,7,2896,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,369,1321,204,1,10,433,1,16,83,1,10,215,1,10,373,1,16,111,1,10,152,1,21,2,A,7,2,A,7,27.8,A,7,12.2,A,7,38,A,7,948,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
07/03/1991,20:00,133,1321,52,1,10,243,1,16,27,1,10,52,1,10,136,1,16,39,1,10,48,1,21,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,948,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,1,165,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,949,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,949,A,7,270,A,7,2.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,949,A,7,230,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,949,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,83,A,7,949,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,86,A,7,949,A,7,280,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,86,A,7,948,A,7,260,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,948,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,12.8,A,7,87,A,7,949,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,79,1156,22,1,10,62,1,16,18,1,10,25,1,10,24,1,16,23,1,10,31,1,21,1,A,7,1,A,7,15.6,A,7,12.8,A,7,83,A,7,949,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,308,1321,152,1,10,396,1,16,60,1,10,156,1,10,320,1,16,82,1,10,109,1,21,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,949,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,546,1321,340,1,10,601,1,16,92,1,10,356,1,10,575,1,16,119,1,10,184,1,21,0,A,7,0,A,7,21.7,A,7,14.4,A,7,63,A,7,949,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,769,1321,535,1,11,714,1,16,120,1,11,570,1,11,720,1,16,150,1,11,283,1,22,0,B,8,0,A,7,24.4,A,7,14.4,A,7,54,A,7,949,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,963,1321,710,1,10,780,1,16,141,1,10,743,1,10,782,1,16,171,1,10,387,1,21,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,948,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1115,1321,812,1,10,752,1,16,177,1,10,847,1,10,754,1,16,209,1,10,666,1,21,3,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,948,A,7,280,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,12:00,1214,1321,855,1,10,674,1,16,235,1,10,913,1,10,688,1,16,279,1,10,1387,1,21,6,A,7,1,A,7,31.1,A,7,13.9,A,7,35,A,7,947,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,13:00,1253,1321,955,1,10,674,1,16,315,1,10,1002,1,10,678,1,16,358,1,10,2242,1,21,8,A,7,4,A,7,32.8,A,7,12.2,A,7,29,A,7,947,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,14:00,1230,1321,873,1,10,684,1,16,236,1,10,933,1,10,699,1,16,282,1,10,1501,1,21,9,A,7,2,A,7,33.9,A,7,11.1,A,7,25,A,7,946,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,15:00,1145,1321,791,1,10,535,1,16,327,1,10,847,1,10,559,1,16,362,1,10,1516,1,21,10,A,7,3,A,7,33.9,A,7,10.6,A,7,24,A,7,946,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,16:00,1006,1321,689,1,10,620,1,16,216,1,10,723,1,10,627,1,16,245,1,10,683,1,21,7,A,7,2,A,7,33.9,A,7,10.0,A,7,23,A,7,946,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,17:00,821,1321,532,1,10,516,1,16,211,1,10,567,1,10,531,1,16,236,1,10,514,1,21,8,A,7,3,A,7,33.3,A,7,10.6,A,7,25,A,7,945,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,18:00,604,1321,352,1,10,498,1,16,124,1,10,379,1,10,493,1,16,154,1,10,247,1,21,5,A,7,2,A,7,32.8,A,7,10.6,A,7,26,A,7,945,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,19:00,368,1321,194,1,10,447,1,16,70,1,10,200,1,10,385,1,16,93,1,10,129,1,21,1,A,7,0,A,7,31.7,A,7,13.3,A,7,33,A,7,945,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,133,1321,46,1,10,144,1,16,31,1,10,47,1,10,74,1,16,40,1,10,55,1,21,0,A,7,0,A,7,26.1,A,7,14.4,A,7,48,A,7,945,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,1,143,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,945,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,946,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,945,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,945,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,80,A,7,945,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,945,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,945,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,945,A,7,190,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,18.3,A,7,14.4,A,7,78,A,7,944,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,06:00,78,1134,26,1,10,94,1,16,20,1,10,29,1,10,40,1,16,26,1,10,35,1,21,9,A,7,1,A,7,18.3,A,7,14.4,A,7,78,A,7,944,A,7,200,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,07:00,306,1321,164,1,10,485,1,16,51,1,10,170,1,10,395,1,16,78,1,10,95,1,21,5,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,944,A,7,160,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,08:00,544,1321,358,1,10,700,1,16,69,1,10,374,1,10,669,1,16,98,1,10,144,1,21,3,A,7,0,A,7,26.7,A,7,13.9,A,7,45,A,7,944,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,09:00,768,1321,536,1,10,776,1,16,85,1,10,574,1,10,777,1,16,122,1,10,205,1,21,2,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,944,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,10:00,962,1321,688,1,10,809,1,16,99,1,10,714,1,10,807,1,16,125,1,10,257,1,21,3,A,7,1,A,7,31.7,A,7,15.0,A,7,36,A,7,944,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,11:00,1114,1321,856,1,10,882,1,16,112,1,10,885,1,10,884,1,16,138,1,10,386,1,21,2,A,7,0,A,7,33.9,A,7,16.1,A,7,35,A,7,943,A,7,170,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,12:00,1213,1321,938,1,10,894,1,16,116,1,10,967,1,10,897,1,16,142,1,10,566,1,21,3,A,7,1,A,7,36.1,A,7,14.4,A,7,27,A,7,943,A,7,160,A,7,7.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,13:00,1252,1321,921,1,10,856,1,16,109,1,10,952,1,10,860,1,16,135,1,10,663,1,21,2,A,7,1,A,7,36.7,A,7,15.6,A,7,29,A,7,942,A,7,160,A,7,7.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,14:00,1229,1321,962,1,10,895,1,16,129,1,10,989,1,10,897,1,16,153,1,10,659,1,21,3,A,7,0,A,7,38.3,A,7,13.3,A,7,23,A,7,942,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,15:00,1145,1321,879,1,10,895,1,16,104,1,10,911,1,10,898,1,16,132,1,10,407,1,21,2,A,7,1,A,7,38.9,A,7,12.8,A,7,21,A,7,941,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,16:00,1006,1321,762,1,10,873,1,16,97,1,10,791,1,10,873,1,16,125,1,10,277,1,21,1,A,7,0,A,7,39.4,A,7,13.9,A,7,22,A,7,941,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,17:00,821,1321,603,1,10,842,1,16,80,1,10,630,1,10,835,1,16,111,1,10,193,1,21,0,A,7,0,A,7,38.3,A,7,13.3,A,7,23,A,7,939,A,7,170,A,7,6.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,18:00,603,1321,411,1,10,764,1,16,62,1,10,441,1,10,747,1,16,99,1,10,141,1,21,1,A,7,1,A,7,37.2,A,7,15.0,A,7,27,A,7,939,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,19:00,368,1321,157,1,10,338,1,16,62,1,10,170,1,10,292,1,16,88,1,10,111,1,21,6,A,7,6,A,7,35.0,A,7,9.4,A,7,21,A,7,939,A,7,200,A,7,9.3,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,20:00,132,1321,24,1,10,17,1,16,23,1,10,27,1,10,11,1,16,26,1,10,58,1,21,8,A,7,8,A,7,33.9,A,7,8.9,A,7,22,A,7,939,A,7,210,A,7,5.2,A,7,24000,B,7,3962,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
