723448,"BATESVILLE (AWOS)",AR,-6.0,35.733,-91.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.6,E,9,17.2,E,9,76,A,7,996,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,23.3,E,9,15.5,E,9,62,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,05:00,2,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22.2,E,9,16.1,E,9,68,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,06:00,149,1323,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,103,1,50,10,E,9,10,E,9,23.3,E,9,16.6,E,9,66,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,07:00,403,1323,88,1,28,0,1,31,88,1,28,101,1,28,0,1,31,101,1,28,341,1,50,10,E,9,10,E,9,24.4,E,9,17.7,E,9,66,A,7,996,E,9,320,E,9,2.1,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,08:00,652,1323,307,1,28,115,1,31,250,1,28,336,1,28,115,1,31,279,1,28,712,1,50,10,E,9,9,E,9,27.2,E,9,18.3,E,9,58,A,7,996,E,9,360,E,9,1.5,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,09:00,878,1323,589,1,28,629,1,31,171,1,28,620,1,28,635,1,31,197,1,28,443,1,50,4,E,9,2,E,9,27.7,E,9,17.2,E,9,53,A,7,996,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,10:00,1066,1323,596,1,28,395,1,31,278,1,28,642,1,28,412,1,31,309,1,28,1022,1,50,7,E,9,5,E,9,27.2,E,9,16.1,E,9,51,A,7,996,E,9,10,E,9,2.6,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,11:00,1201,1323,864,1,28,798,1,31,138,1,28,886,1,28,799,1,31,158,1,28,596,1,50,1,E,9,0,E,9,29.4,E,9,18.3,E,9,51,A,7,996,E,9,40,E,9,3.1,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,12:00,1276,1323,922,1,28,752,1,31,196,1,28,970,1,28,757,1,31,239,1,28,1542,1,50,4,E,9,2,E,9,29.4,E,9,19.4,E,9,55,A,7,996,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1994,13:00,1285,1323,935,1,28,735,1,31,220,1,28,1010,1,28,755,1,31,275,1,28,1987,1,50,4,E,9,3,E,9,29.4,E,9,19.4,E,9,55,A,7,996,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,14:00,1227,1323,874,1,28,717,1,31,209,1,28,943,1,28,736,1,31,258,1,28,1315,1,50,4,E,9,2,E,9,28.8,E,9,20.0,E,9,59,A,7,996,E,9,30,E,9,3.1,E,9,11300,C,8,30,E,9,4.0,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,15:00,1107,1323,733,1,28,654,1,31,186,1,28,788,1,28,671,1,31,225,1,28,760,1,50,4,E,9,3,E,9,28.8,E,9,20.5,E,9,61,A,7,996,E,9,80,E,9,2.6,E,9,11300,C,8,480,E,9,4.0,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,16:00,932,1323,640,1,28,609,1,31,211,1,28,668,1,28,612,1,31,236,1,28,579,1,50,4,E,9,3,E,9,27.7,E,9,20.5,E,9,65,A,7,996,E,9,30,E,9,2.6,E,9,11300,C,8,30,E,9,4.0,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,17:00,715,1323,434,1,28,551,1,31,136,1,28,454,1,28,546,1,31,158,1,28,297,1,50,4,E,9,3,E,9,27.2,E,9,21.1,E,9,69,A,7,996,E,9,20,E,9,2.6,E,9,11300,C,8,30,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,18:00,470,1323,277,1,28,588,1,31,68,1,28,292,1,28,548,1,31,97,1,28,135,1,50,1,E,9,0,E,9,27.7,E,9,20.5,E,9,65,A,7,996,E,9,30,E,9,1.5,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,19:00,215,1323,98,1,28,358,1,31,40,1,28,101,1,28,251,1,31,60,1,28,72,1,50,0,E,9,0,E,9,26.6,E,9,21.1,E,9,72,A,7,996,E,9,50,E,9,1.5,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,20:00,17,518,3,1,28,25,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,25.5,E,9,20.5,E,9,74,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,25.5,E,9,20.5,E,9,74,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,25.6,E,9,20.2,E,9,72,A,7,996,E,9,10,E,9,0.9,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.7,E,9,19.7,E,9,69,A,7,996,E,9,20,E,9,0.7,E,9,11300,C,8,3300,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,25.7,E,9,19.9,E,9,70,A,7,996,E,9,360,E,9,0.4,E,9,11300,C,8,3600,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,26.4,E,9,20.1,E,9,68,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,26.5,E,9,20.2,E,9,68,A,7,996,E,9,20,E,9,0.4,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,27.1,E,9,20.4,E,9,67,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.8,E,9,20.6,E,9,65,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,05:00,2,165,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,27.8,E,9,20.8,E,9,66,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,06:00,148,1323,62,1,28,303,1,31,28,1,28,63,1,28,179,1,31,43,1,28,50,1,50,0,E,9,0,E,9,27.9,E,9,20.3,E,9,63,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,07:00,402,1323,229,1,28,582,1,31,51,1,28,237,1,28,523,1,31,78,1,28,104,1,50,1,E,9,0,E,9,29.1,E,9,21.1,E,9,62,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.8,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,08:00,651,1323,422,1,28,633,1,31,110,1,28,444,1,28,624,1,31,136,1,28,234,1,50,3,E,9,2,E,9,29.7,E,9,20.7,E,9,59,A,7,996,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,09:00,878,1323,637,1,28,822,1,31,92,1,28,663,1,28,817,1,31,120,1,28,218,1,50,0,E,9,0,E,9,30.4,E,9,20.8,E,9,57,A,7,996,E,9,0,A,7,0.0,A,7,11300,C,8,930,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,10:00,1065,1323,801,1,28,865,1,31,105,1,28,831,1,28,866,1,31,132,1,28,327,1,50,0,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,996,E,9,320,A,7,1.5,A,7,11300,B,7,77777,E,9,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,11:00,1201,1323,872,1,24,720,1,27,218,1,24,935,1,24,737,1,27,264,1,24,1215,1,43,3,A,7,3,E,9,33.3,A,7,3.3,A,7,15,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,12:00,1276,1323,922,1,24,809,1,27,142,1,24,946,1,24,811,1,27,162,1,24,946,1,43,2,A,7,2,E,9,34.4,A,7,0.0,A,7,11,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.181,F,8,0.190,F,8,1,1,D,9,00,C,8
06/20/1994,13:00,1285,1323,950,1,28,858,1,31,116,1,28,980,1,28,862,1,31,141,1,28,872,1,50,1,E,9,1,E,9,33.8,A,7,19.4,A,7,43,A,7,996,E,9,60,A,7,1.5,A,7,8000,B,7,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,14:00,1228,1323,931,1,28,878,1,31,116,1,28,961,1,28,881,1,31,141,1,28,604,1,50,2,E,9,2,E,9,33.3,A,7,18.3,A,7,41,A,7,996,E,9,360,A,7,1.5,A,7,8000,B,7,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,15:00,1107,1323,798,1,28,823,1,31,109,1,28,826,1,28,825,1,31,134,1,28,372,1,50,1,E,9,1,E,9,33.3,A,7,18.3,A,7,41,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.0,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,16:00,933,1323,664,1,28,778,1,31,115,1,28,707,1,28,785,1,31,152,1,28,318,1,50,2,E,9,2,E,9,33.3,A,7,18.3,A,7,41,A,7,996,E,9,70,A,7,1.5,A,7,8000,B,7,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,17:00,716,1323,469,1,28,694,1,31,93,1,28,492,1,28,686,1,31,120,1,28,205,1,50,1,E,9,1,E,9,32.7,A,7,18.8,A,7,44,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,18:00,471,1323,259,1,28,430,1,31,106,1,28,275,1,28,401,1,31,132,1,28,201,1,50,2,E,9,2,E,9,31.6,A,7,19.4,A,7,48,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,19:00,216,1323,90,1,28,275,1,31,45,1,28,95,1,28,187,1,31,65,1,28,80,1,50,2,E,9,2,E,9,30.0,A,7,22.7,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.1,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,20:00,18,540,3,1,28,23,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,27.7,A,7,21.6,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,22.2,A,7,79,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.2,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.1,B,8,21.8,B,8,82,A,7,996,E,9,350,B,8,0.7,B,8,9666,C,8,77777,E,9,4.2,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.2,B,8,21.4,B,8,84,A,7,996,E,9,330,B,8,1.3,B,8,8033,C,8,77777,E,9,4.2,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,21.1,A,7,87,A,7,996,E,9,320,A,7,2.0,A,7,6400,B,7,77777,E,9,4.3,E,8,0.181,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,21.1,A,7,87,A,7,996,E,9,320,A,7,1.5,A,7,5600,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.7,A,7,20.5,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,E,9,4.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.2,A,7,20.0,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,5600,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,A,7,20.0,A,7,91,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,05:00,2,165,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.6,A,7,19.4,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,3200,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,06:00,148,1322,55,1,28,192,1,31,33,1,28,57,1,28,105,1,31,45,1,28,59,1,50,1,E,9,1,E,9,23.3,A,7,20.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,4800,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,07:00,401,1322,196,1,28,381,1,31,80,1,28,209,1,28,339,1,31,106,1,28,146,1,50,3,E,9,3,E,9,23.8,A,7,20.5,A,7,82,A,7,996,E,9,280,A,7,1.5,A,7,4800,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,08:00,651,1322,399,1,28,586,1,31,110,1,28,419,1,28,577,1,31,135,1,28,234,1,50,2,E,9,2,E,9,27.7,A,7,22.2,A,7,72,A,7,996,E,9,290,A,7,2.0,A,7,6400,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,09:00,877,1322,618,1,28,605,1,31,216,1,28,662,1,28,626,1,31,247,1,28,561,1,50,3,E,9,3,E,9,29.4,A,7,22.7,A,7,67,A,7,996,E,9,280,A,7,2.0,A,7,6400,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,10:00,1064,1322,744,1,28,686,1,31,192,1,28,794,1,28,701,1,31,229,1,28,700,1,50,2,E,9,2,E,9,30.5,A,7,23.3,A,7,65,A,7,996,E,9,30,A,7,1.5,A,7,6400,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,11:00,1200,1322,872,1,24,721,1,27,217,1,24,935,1,24,738,1,27,264,1,24,1208,1,43,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,996,E,9,330,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,12:00,1276,1322,818,1,24,611,1,27,228,1,24,881,1,24,626,1,27,275,1,24,1912,1,43,3,A,7,3,E,9,32.7,A,7,21.6,A,7,52,A,7,996,E,9,320,A,7,2.0,A,7,5600,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,13:00,1285,1322,929,1,24,740,1,27,210,1,24,1008,1,24,762,1,27,266,1,24,1903,1,43,2,A,7,2,E,9,32.7,A,7,22.2,A,7,54,A,7,996,E,9,320,A,7,2.0,A,7,5600,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,14:00,1228,1322,894,1,24,702,1,27,241,1,24,953,1,24,716,1,27,287,1,24,1510,1,43,3,A,7,3,E,9,33.3,A,7,21.6,A,7,50,A,7,996,E,9,360,A,7,2.5,A,7,5600,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,15:00,1108,1322,765,1,25,612,1,28,252,1,25,804,1,25,618,1,28,285,1,25,1005,1,45,3,B,8,3,B,8,32.7,A,7,21.6,A,7,52,A,7,996,E,9,10,A,7,2.0,A,7,4800,B,7,77777,B,8,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,16:00,933,1322,648,1,25,690,1,28,160,1,25,689,1,25,703,1,28,192,1,25,456,1,45,3,B,8,3,B,8,32.7,A,7,21.6,A,7,52,A,7,996,E,9,350,A,7,2.0,A,7,4800,B,7,77777,B,8,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,17:00,717,1322,428,1,25,582,1,28,112,1,25,454,1,25,582,1,28,138,1,25,252,1,45,3,B,8,3,B,8,30.5,A,7,22.2,A,7,61,A,7,996,E,9,300,A,7,3.6,A,7,5600,B,7,77777,B,8,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,18:00,472,1322,255,1,24,430,1,27,102,1,24,272,1,24,401,1,27,129,1,24,192,1,43,3,A,7,3,E,9,21.6,A,7,18.8,A,7,84,A,7,996,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,19:00,217,1322,92,1,24,230,1,27,54,1,24,95,1,24,156,1,27,70,1,24,98,1,43,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,996,E,9,310,A,7,1.5,A,7,5600,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,20:00,18,540,3,1,24,11,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,996,E,9,310,A,7,2.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,19.4,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.1,A,7,19.4,A,7,90,A,7,996,E,9,300,A,7,1.5,A,7,8000,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.5,A,7,18.8,A,7,90,A,7,996,E,9,290,A,7,1.5,A,7,8000,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.5,A,7,18.8,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.5,A,7,18.3,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,18.3,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,05:00,2,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,996,E,9,0,A,7,0.0,A,7,3200,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,06:00,147,1322,45,1,28,52,1,31,39,1,28,49,1,28,30,1,31,45,1,28,82,1,50,0,E,9,0,E,9,20.5,A,7,18.3,A,7,87,A,7,996,E,9,0,A,7,0.0,A,7,3200,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,07:00,400,1322,192,1,28,308,1,31,99,1,28,201,1,28,273,1,31,119,1,28,185,1,50,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,5600,B,7,77777,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,08:00,650,1322,369,1,28,339,1,31,202,1,28,394,1,28,350,1,31,222,1,28,454,1,50,6,E,9,3,E,9,25.0,A,7,20.5,A,7,76,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,1856,E,9,4.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,09:00,876,1322,592,1,28,599,1,31,195,1,28,617,1,28,600,1,31,218,1,28,494,1,50,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,996,E,9,220,A,7,1.5,A,7,6400,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,10:00,1064,1322,762,1,28,666,1,31,226,1,28,803,1,28,675,1,31,259,1,28,810,1,50,0,E,9,0,E,9,29.4,A,7,20.5,A,7,59,A,7,996,E,9,320,A,7,2.0,A,7,8000,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1994,11:00,1200,1322,870,1,28,688,1,31,245,1,28,925,1,28,700,1,31,288,1,28,1351,1,50,0,E,9,0,E,9,30.5,A,7,20.0,A,7,54,A,7,996,E,9,250,A,7,1.5,A,7,8000,B,7,77777,E,9,4.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
