722340,"MERIDIAN KEY FIELD",MS,-6.0,32.333,-88.750,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/1994,11:00,1169,1335,216,1,10,0,1,16,216,1,10,264,1,10,0,1,16,264,1,10,1077,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1003,A,7,240,A,7,3.1,A,7,11200,B,7,366,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/21/1994,12:00,1241,1335,276,1,10,0,1,16,276,1,10,335,1,10,0,1,16,335,1,10,1329,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,290,A,7,3.1,A,7,11200,B,7,1463,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,13:00,1238,1335,587,1,10,220,1,16,382,1,10,648,1,10,239,1,16,425,1,10,2175,1,21,9,A,7,8,A,7,27.2,A,7,22.2,A,7,74,A,7,1002,A,7,310,A,7,3.1,A,7,11200,B,7,457,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
08/21/1994,14:00,1161,1335,689,1,10,468,1,16,281,1,10,749,1,10,490,1,16,322,1,10,1313,1,21,7,A,7,6,A,7,29.4,A,7,21.7,A,7,63,A,7,1001,A,7,360,A,7,3.6,A,7,11200,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,15:00,1016,1335,583,1,10,518,1,16,189,1,10,619,1,10,527,1,16,217,1,10,606,1,21,8,A,7,6,A,7,28.9,A,7,20.0,A,7,59,A,7,1001,A,7,310,A,7,3.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,16:00,811,1335,491,1,10,565,1,16,148,1,10,518,1,10,568,1,16,172,1,10,354,1,21,7,A,7,5,A,7,28.9,A,7,20.6,A,7,61,A,7,1001,A,7,290,A,7,2.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,17:00,561,1335,214,1,10,191,1,16,133,1,10,231,1,10,192,1,16,151,1,10,271,1,21,8,A,7,6,A,7,28.3,A,7,21.1,A,7,65,A,7,1001,A,7,290,A,7,2.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,18:00,284,1335,96,1,10,183,1,16,57,1,10,104,1,10,142,1,16,74,1,10,103,1,21,7,A,7,6,A,7,27.2,A,7,20.0,A,7,65,A,7,1001,A,7,290,A,7,2.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,19:00,36,701,9,1,10,17,1,16,8,1,10,10,1,10,7,1,16,10,1,10,16,1,21,8,A,7,6,A,7,25.0,A,7,21.7,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1003,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.7,A,7,20.6,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,20.0,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,19.4,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,18.3,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,06:00,45,790,10,1,10,1,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1005,A,7,310,A,7,1.5,A,7,3200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,07:00,301,1336,114,1,10,131,1,16,84,1,10,124,1,10,108,1,16,99,1,10,182,1,21,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1006,A,7,360,A,7,2.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/22/1994,08:00,577,1336,310,1,10,347,1,16,160,1,10,333,1,10,350,1,16,181,1,10,338,1,21,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,1006,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/22/1994,09:00,824,1336,524,1,10,488,1,16,223,1,10,555,1,10,501,1,16,245,1,10,543,1,21,0,A,7,0,A,7,27.8,A,7,18.9,A,7,58,A,7,1006,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,10:00,1026,1336,681,1,10,544,1,16,264,1,10,733,1,10,567,1,16,296,1,10,869,1,21,1,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,1006,A,7,350,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,11:00,1167,1336,793,1,10,567,1,16,297,1,10,859,1,10,593,1,16,339,1,10,1414,1,21,2,A,7,2,A,7,30.0,A,7,16.1,A,7,43,A,7,1006,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,12:00,1239,1336,868,1,10,517,1,16,388,1,10,924,1,10,540,1,16,422,1,10,2490,1,21,3,A,7,3,A,7,30.6,A,7,16.1,A,7,42,A,7,1005,A,7,350,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,13:00,1236,1336,801,1,10,495,1,16,342,1,10,863,1,10,518,1,16,382,1,10,2154,1,21,2,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,1005,A,7,30,A,7,4.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,14:00,1159,1336,798,1,10,548,1,16,322,1,10,856,1,10,573,1,16,358,1,10,1499,1,21,3,A,7,3,A,7,31.1,A,7,16.1,A,7,40,A,7,1005,A,7,350,A,7,4.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,15:00,1012,1336,663,1,10,502,1,16,282,1,10,706,1,10,522,1,16,309,1,10,909,1,21,2,A,7,2,A,7,31.1,A,7,15.0,A,7,38,A,7,1004,A,7,30,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,16:00,807,1336,415,1,10,216,1,16,284,1,10,452,1,10,226,1,16,315,1,10,771,1,21,3,A,7,3,A,7,31.1,A,7,15.0,A,7,38,A,7,1004,A,7,340,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,17:00,557,1336,258,1,10,257,1,16,150,1,10,276,1,10,257,1,16,169,1,10,312,1,21,2,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,1004,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,18:00,279,1336,102,1,10,112,1,16,78,1,10,110,1,10,89,1,16,92,1,10,168,1,21,0,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,1004,A,7,30,A,7,4.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,19:00,34,679,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,2,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,1004,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1006,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1006,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,16.7,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/23/1994,06:00,44,768,12,1,10,1,1,16,12,1,10,14,1,10,0,1,16,14,1,10,44,1,21,5,A,7,5,A,7,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/23/1994,07:00,298,1336,113,1,10,172,1,16,74,1,10,120,1,10,137,1,16,89,1,10,140,1,21,1,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,1008,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/23/1994,08:00,575,1336,328,1,10,452,1,16,133,1,10,348,1,10,441,1,16,158,1,10,263,1,21,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,1009,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,09:00,822,1336,543,1,10,588,1,16,181,1,10,564,1,10,586,1,16,203,1,10,425,1,21,0,A,7,0,A,7,27.8,A,7,18.9,A,7,58,A,7,1009,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,10:00,1024,1336,725,1,10,665,1,16,215,1,10,763,1,10,673,1,16,246,1,10,690,1,21,0,A,7,0,A,7,30.0,A,7,18.3,A,7,50,A,7,1010,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,11:00,1165,1336,822,1,10,674,1,16,234,1,10,873,1,10,686,1,16,273,1,10,1085,1,21,4,A,7,4,A,7,30.0,A,7,16.7,A,7,45,A,7,1009,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,12:00,1236,1336,872,1,10,671,1,16,251,1,10,928,1,10,683,1,16,295,1,10,1542,1,21,4,A,7,4,A,7,31.7,A,7,16.7,A,7,41,A,7,1009,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,13:00,1233,1336,852,1,10,591,1,16,306,1,10,893,1,10,595,1,16,343,1,10,1827,1,21,4,A,7,4,A,7,32.2,A,7,17.2,A,7,41,A,7,1009,A,7,230,A,7,1.5,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,14:00,1156,1336,775,1,10,583,1,16,271,1,10,814,1,10,588,1,16,304,1,10,1203,1,21,2,A,7,2,A,7,32.2,A,7,16.1,A,7,38,A,7,1008,A,7,300,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,15:00,1009,1336,653,1,10,501,1,16,274,1,10,697,1,10,521,1,16,302,1,10,875,1,21,3,A,7,3,A,7,32.8,A,7,17.2,A,7,39,A,7,1008,A,7,350,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,16:00,803,1336,367,1,10,267,1,16,207,1,10,402,1,10,284,1,16,231,1,10,499,1,21,7,A,7,5,A,7,32.8,A,7,17.8,A,7,41,A,7,1007,A,7,60,A,7,3.1,A,7,9600,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,17:00,552,1336,308,1,10,428,1,16,131,1,10,326,1,10,414,1,16,155,1,10,257,1,21,1,A,7,0,A,7,31.7,A,7,18.3,A,7,45,A,7,1007,A,7,80,A,7,4.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,18:00,274,1336,103,1,10,91,1,16,84,1,10,111,1,10,72,1,16,96,1,10,181,1,21,7,A,7,4,A,7,30.0,A,7,19.4,A,7,53,A,7,1008,A,7,80,A,7,3.6,A,7,9600,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,19:00,31,657,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,6,A,7,4,A,7,27.8,A,7,19.4,A,7,60,A,7,1008,A,7,70,A,7,3.1,A,7,9600,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,19.4,A,7,64,A,7,1009,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1009,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1010,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1010,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1010,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1010,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,2286,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,06:00,42,746,10,1,10,20,1,16,9,1,10,12,1,10,9,1,16,11,1,10,19,1,21,5,A,7,5,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/24/1994,07:00,296,1337,117,1,10,229,1,16,67,1,10,124,1,10,180,1,16,84,1,10,121,1,21,5,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/24/1994,08:00,573,1337,341,1,10,506,1,16,123,1,10,364,1,10,494,1,16,152,1,10,241,1,21,5,A,7,3,A,7,25.0,A,7,20.6,A,7,77,A,7,1012,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,09:00,820,1337,516,1,10,428,1,16,253,1,10,538,1,10,438,1,16,269,1,10,622,1,21,5,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1012,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,10:00,1022,1337,610,1,10,583,1,16,164,1,10,654,1,10,597,1,16,196,1,10,539,1,21,6,A,7,3,A,7,30.0,A,7,20.6,A,7,57,A,7,1013,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,11:00,1163,1337,627,1,10,317,1,16,351,1,10,691,1,10,345,1,16,391,1,10,1529,1,21,7,A,7,7,A,7,30.0,A,7,20.0,A,7,55,A,7,1012,A,7,150,A,7,2.6,A,7,9600,B,7,2286,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,12:00,1234,1337,578,1,10,249,1,16,347,1,10,642,1,10,271,1,16,391,1,10,1916,1,21,8,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,1012,A,7,70,A,7,4.1,A,7,8000,B,7,2591,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,13:00,1231,1337,875,1,10,621,1,16,303,1,10,918,1,10,625,1,16,341,1,10,1784,1,21,5,A,7,4,A,7,33.3,A,7,20.0,A,7,46,A,7,1011,A,7,90,A,7,4.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,14:00,1153,1337,598,1,10,413,1,16,241,1,10,659,1,10,433,1,16,285,1,10,1082,1,21,6,A,7,3,A,7,32.2,A,7,20.0,A,7,49,A,7,1011,A,7,120,A,7,4.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,15:00,1005,1337,679,1,10,627,1,16,207,1,10,715,1,10,635,1,16,236,1,10,642,1,21,4,A,7,4,A,7,32.8,A,7,20.0,A,7,47,A,7,1010,A,7,70,A,7,4.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,16:00,799,1337,530,1,10,654,1,16,139,1,10,560,1,10,658,1,16,166,1,10,330,1,21,3,A,7,3,A,7,31.7,A,7,19.4,A,7,48,A,7,1009,A,7,100,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,17:00,547,1337,336,1,10,633,1,16,77,1,10,357,1,10,609,1,16,107,1,10,158,1,21,1,A,7,0,A,7,31.7,A,7,19.4,A,7,48,A,7,1010,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/24/1994,18:00,269,1337,124,1,10,364,1,16,51,1,10,127,1,10,279,1,16,71,1,10,92,1,21,1,A,7,1,A,7,30.0,A,7,19.4,A,7,53,A,7,1010,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
