702670,"BIG DELTA ALLEN AAF",AK,-9.0,64.000,-145.717,386
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1986,18:00,511,1329,142,1,13,187,1,13,89,1,18,178,1,13,184,1,13,108,1,18,169,1,26,7,A,7,6,A,7,18.3,A,7,3.9,A,7,39,A,7,958,A,7,200,A,7,8.8,A,7,80500,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,19:00,368,1329,98,1,13,282,1,13,48,1,18,134,1,13,246,1,13,65,1,18,94,1,26,5,A,7,4,A,7,17.8,A,7,4.4,A,7,42,A,7,958,A,7,200,A,7,7.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,20:00,223,1329,38,1,13,146,1,13,27,1,18,58,1,13,101,1,13,40,1,18,46,1,26,4,A,7,3,A,7,17.2,A,7,4.4,A,7,43,A,7,957,A,7,190,A,7,7.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,21:00,87,1329,5,1,18,27,1,18,3,1,18,5,1,18,13,1,18,5,1,18,6,1,31,4,B,8,3,B,8,17.0,B,8,4.6,B,8,44,B,8,957,B,8,190,B,8,7.9,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,22:00,3,321,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,4,B,8,15.3,B,8,4.4,B,8,48,A,7,957,B,8,190,B,8,8.1,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,14.7,B,8,4.2,B,8,49,A,7,957,B,8,190,B,8,8.2,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,14.5,B,8,4.3,B,8,50,A,7,956,B,8,190,B,8,8.4,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.5,B,8,4.7,B,8,52,A,7,956,B,8,180,B,8,8.6,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.3,B,8,4.3,B,8,51,A,7,956,B,8,180,B,8,8.8,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.2,B,8,4.6,B,8,52,A,7,956,B,8,180,B,8,8.9,B,8,80500,C,8,19180,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,04:00,0,0,3,1,13,1,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,4.5,B,8,51,B,8,956,B,8,180,B,8,9.1,B,8,80500,C,8,10810,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,05:00,21,831,31,1,13,10,1,9,30,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,4.4,A,7,48,A,7,955,A,7,180,A,7,9.3,A,7,80500,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,06:00,136,1330,112,1,13,187,1,13,73,1,13,92,1,13,89,1,13,83,1,13,162,1,23,9,A,7,8,A,7,16.1,A,7,2.8,A,7,41,A,7,955,A,7,180,A,7,9.8,A,7,64400,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,07:00,277,1330,200,1,9,240,1,13,123,1,13,176,1,9,182,1,13,138,1,13,267,1,21,9,A,7,8,A,7,16.1,A,7,2.8,A,7,41,A,7,955,A,7,180,A,7,9.3,A,7,64400,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,08:00,422,1330,185,1,9,105,1,13,140,1,13,187,1,9,97,1,13,157,1,13,315,1,21,9,A,7,8,A,7,16.1,A,7,2.8,A,7,41,A,7,955,A,7,170,A,7,9.3,A,7,64400,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,09:00,561,1330,218,1,9,108,1,13,161,1,13,226,1,9,108,1,13,181,1,13,382,1,21,10,A,7,9,A,7,16.7,A,7,2.8,A,7,40,A,7,955,A,7,190,A,7,11.3,A,7,80500,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,10:00,683,1330,396,1,9,247,1,13,250,1,13,408,1,9,253,1,13,278,1,13,629,1,21,9,A,7,8,A,7,16.7,A,7,2.8,A,7,40,A,7,955,A,7,200,A,7,13.9,A,7,80500,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,11:00,781,1330,337,1,9,163,1,13,232,1,13,361,1,9,171,1,13,260,1,13,619,1,21,9,A,7,8,A,7,17.2,A,7,2.8,A,7,38,A,7,955,A,7,200,A,7,13.9,A,7,80500,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,12:00,847,1330,635,1,13,711,1,13,162,1,18,647,1,13,716,1,13,190,1,18,402,1,26,8,A,7,4,A,7,18.3,A,7,3.3,A,7,37,A,7,955,A,7,190,A,7,13.9,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,13:00,877,1330,523,1,13,525,1,13,177,1,18,549,1,13,528,1,13,200,1,18,452,1,26,8,A,7,6,A,7,18.9,A,7,3.3,A,7,36,A,7,955,A,7,150,A,7,12.4,A,7,80500,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,14:00,869,1330,493,1,13,423,1,13,228,1,18,537,1,13,437,1,13,251,1,18,586,1,26,8,A,7,6,A,7,18.9,A,7,3.9,A,7,37,A,7,956,A,7,190,A,7,8.2,A,7,80500,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,15:00,824,1330,374,1,13,263,1,13,225,1,18,423,1,13,281,1,13,249,1,18,560,1,26,8,A,7,7,A,7,19.4,A,7,4.4,A,7,37,A,7,956,A,7,200,A,7,8.2,A,7,80500,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,16:00,744,1330,226,1,9,94,1,13,181,1,13,260,1,9,98,1,13,205,1,13,472,1,21,9,A,7,8,A,7,18.3,A,7,4.4,A,7,40,A,7,957,A,7,220,A,7,4.1,A,7,80500,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,17:00,636,1330,209,1,9,169,1,13,144,1,13,246,1,9,174,1,13,162,1,13,303,1,21,9,A,7,8,A,7,18.3,A,7,5.0,A,7,42,A,7,957,A,7,230,A,7,3.6,A,7,80500,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,18:00,505,1330,129,1,13,192,1,13,75,1,18,166,1,13,188,1,13,94,1,18,139,1,26,8,A,7,7,A,7,18.3,A,7,6.1,A,7,45,A,7,957,A,7,240,A,7,4.1,A,7,80500,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,19:00,362,1330,61,1,13,66,1,13,50,1,18,78,1,13,59,1,13,61,1,18,110,1,26,8,A,7,7,A,7,17.8,A,7,5.0,A,7,43,A,7,957,A,7,250,A,7,4.6,A,7,80500,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,20:00,217,1330,19,1,13,47,1,13,16,1,18,28,1,13,32,1,13,22,1,18,25,1,26,8,A,7,7,A,7,15.6,A,7,5.0,A,7,50,A,7,958,A,7,230,A,7,3.6,A,7,80500,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,21:00,81,1330,2,1,18,4,1,18,1,1,18,2,1,18,1,1,18,2,1,18,1,1,31,8,B,8,7,B,8,14.0,B,8,5.4,B,8,55,B,8,958,B,8,240,B,8,3.4,B,8,76922,C,8,3372,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,22:00,2,255,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,12.1,B,8,5.4,B,8,64,A,7,959,B,8,240,B,8,3.3,B,8,73344,C,8,3084,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.4,B,8,5.5,B,8,67,A,7,959,B,8,250,B,8,3.1,B,8,69766,C,8,2797,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.1,B,8,5.9,B,8,70,A,7,960,B,8,260,B,8,2.9,B,8,66188,C,8,2509,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.9,B,8,6.5,B,8,74,A,7,961,B,8,260,B,8,2.8,B,8,62611,C,8,2221,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.6,B,8,6.4,B,8,75,A,7,961,B,8,270,B,8,2.6,B,8,59033,C,8,1933,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,10.3,B,8,6.9,B,8,79,A,7,962,B,8,280,B,8,2.4,B,8,55455,C,8,1646,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,04:00,0,0,5,1,18,3,1,18,5,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.0,B,8,7.1,B,8,75,B,8,963,B,8,280,B,8,2.3,B,8,51877,C,8,1358,B,8,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/11/1986,05:00,18,765,34,1,13,21,1,13,31,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,10.6,A,7,7.2,A,7,80,A,7,963,A,7,290,A,7,2.1,A,7,48300,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/11/1986,06:00,131,1330,29,1,13,5,1,9,28,1,13,32,1,13,0,1,9,32,1,13,96,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,964,A,7,290,A,7,2.6,A,7,11300,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/11/1986,07:00,272,1330,91,1,9,7,1,9,89,1,13,99,1,9,3,1,9,99,1,13,281,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,964,A,7,330,A,7,3.6,A,7,2200,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,51,C,8
08/11/1986,08:00,417,1330,98,1,9,3,1,9,97,1,13,112,1,9,2,1,9,111,1,13,372,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,965,A,7,280,A,7,2.6,A,7,4800,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/11/1986,09:00,556,1330,103,1,9,7,1,9,99,1,13,120,1,9,4,1,9,118,1,13,428,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,966,A,7,280,A,7,2.6,A,7,4800,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/11/1986,10:00,678,1330,164,1,9,4,1,9,161,1,13,189,1,9,3,1,9,188,1,13,687,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,966,A,7,270,A,7,3.1,A,7,4800,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/11/1986,11:00,776,1330,247,1,9,4,1,9,244,1,13,281,1,9,4,1,9,279,1,13,997,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,966,A,7,300,A,7,1.5,A,7,24100,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/11/1986,12:00,842,1330,463,1,9,224,1,13,315,1,13,496,1,9,235,1,13,347,1,13,880,1,21,10,A,7,8,A,7,11.7,A,7,8.3,A,7,80,A,7,966,A,7,250,A,7,2.6,A,7,24100,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/11/1986,13:00,872,1330,367,1,13,159,1,13,262,1,18,404,1,13,168,1,13,293,1,18,750,1,26,8,A,7,6,A,7,13.3,A,7,8.3,A,7,72,A,7,965,A,7,340,A,7,2.1,A,7,48300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/11/1986,14:00,864,1330,458,1,13,441,1,13,184,1,18,512,1,13,456,1,13,215,1,18,462,1,26,7,A,7,6,A,7,14.4,A,7,7.8,A,7,65,A,7,965,A,7,0,A,7,0.0,A,7,48300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/11/1986,15:00,819,1330,327,1,13,232,1,13,196,1,18,373,1,13,248,1,13,220,1,18,475,1,26,6,A,7,5,A,7,15.0,A,7,6.7,A,7,58,A,7,964,A,7,0,A,7,0.0,A,7,48300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/11/1986,16:00,739,1330,409,1,13,581,1,13,130,1,18,477,1,13,580,1,13,154,1,18,292,1,26,5,A,7,5,A,7,16.1,A,7,7.2,A,7,56,A,7,964,A,7,20,A,7,1.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,17:00,630,1330,303,1,9,575,1,13,83,1,13,380,1,9,569,1,13,110,1,13,179,1,21,5,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,963,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,18:00,499,1330,189,1,9,382,1,13,84,1,13,249,1,9,363,1,13,112,1,13,156,1,21,5,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,963,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,19:00,356,1330,97,1,13,238,1,13,57,1,18,132,1,13,203,1,13,77,1,18,101,1,26,5,A,7,4,A,7,17.2,A,7,6.7,A,7,50,A,7,962,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,20:00,211,1330,27,1,13,89,1,13,21,1,18,40,1,13,60,1,13,30,1,18,35,1,26,7,A,7,6,A,7,16.7,A,7,6.7,A,7,52,A,7,962,A,7,100,A,7,2.1,A,7,64400,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,21:00,75,1330,1,1,18,2,1,18,1,1,18,1,1,18,1,1,18,1,1,18,2,1,31,8,B,8,7,B,8,16.0,B,8,6.3,B,8,53,B,8,962,B,8,110,B,8,2.7,B,8,64400,C,8,2440,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,22:00,1,188,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,14.1,B,8,5.4,B,8,56,A,7,962,B,8,120,B,8,3.3,B,8,64400,C,8,2440,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.4,B,8,4.6,B,8,55,A,7,962,B,8,130,B,8,4.0,B,8,64400,C,8,2440,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.1,B,8,4.1,B,8,54,A,7,961,B,8,140,B,8,4.6,B,8,64400,C,8,2440,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.9,B,8,3.9,B,8,54,A,7,961,B,8,140,B,8,5.2,B,8,64400,C,8,2440,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.6,B,8,2.9,B,8,52,A,7,961,B,8,150,B,8,5.8,B,8,64400,C,8,2440,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.3,B,8,2.5,B,8,51,A,7,961,B,8,160,B,8,6.5,B,8,64400,C,8,2440,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,04:00,0,0,1,1,13,6,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,13.0,B,8,1.9,B,8,44,B,8,960,B,8,170,B,8,7.1,B,8,64400,C,8,2440,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,05:00,15,698,29,1,13,11,1,13,28,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,13.3,A,7,1.1,A,7,44,A,7,960,A,7,180,A,7,7.7,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,06:00,125,1330,74,1,13,57,1,13,62,1,13,73,1,13,38,1,13,70,1,13,119,1,23,9,A,7,8,A,7,13.3,A,7,1.7,A,7,45,A,7,960,A,7,190,A,7,12.4,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,07:00,266,1330,116,1,9,70,1,13,94,1,13,118,1,9,58,1,13,106,1,13,219,1,21,9,A,7,8,A,7,13.3,A,7,0.6,A,7,42,A,7,961,A,7,200,A,7,11.3,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,08:00,412,1330,244,1,9,199,1,13,161,1,13,238,1,9,181,1,13,182,1,13,362,1,21,9,A,7,8,A,7,13.3,A,7,0.0,A,7,40,A,7,961,A,7,200,A,7,9.3,A,7,64400,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,09:00,551,1330,309,1,9,107,1,13,254,1,13,326,1,9,106,1,13,282,1,13,638,1,21,10,A,7,8,A,7,13.3,A,7,-1.1,A,7,37,A,7,961,A,7,210,A,7,12.4,A,7,80500,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,10:00,673,1330,390,1,9,345,1,13,188,1,13,391,1,9,359,1,13,209,1,13,419,1,21,9,A,7,8,A,7,14.4,A,7,-0.6,A,7,36,A,7,962,A,7,200,A,7,10.3,A,7,80500,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
08/12/1986,11:00,771,1330,468,1,13,433,1,13,193,1,18,473,1,13,442,1,13,216,1,18,443,1,26,7,A,7,6,A,7,16.1,A,7,0.0,A,7,34,A,7,962,A,7,210,A,7,8.8,A,7,80500,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,12:00,837,1330,612,1,13,634,1,13,195,1,18,615,1,13,631,1,13,218,1,18,463,1,26,8,A,7,4,A,7,16.7,A,7,0.6,A,7,34,A,7,962,A,7,220,A,7,9.8,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,13:00,867,1330,506,1,13,449,1,13,213,1,18,542,1,13,464,1,13,239,1,18,543,1,26,8,A,7,4,A,7,15.6,A,7,0.6,A,7,36,A,7,962,A,7,210,A,7,11.3,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,14:00,859,1330,527,1,13,597,1,13,158,1,18,574,1,13,603,1,13,184,1,18,400,1,26,10,A,7,5,A,7,16.1,A,7,1.1,A,7,37,A,7,962,A,7,210,A,7,7.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,15:00,814,1330,390,1,13,331,1,13,205,1,18,447,1,13,353,1,13,230,1,18,498,1,26,10,A,7,7,A,7,15.6,A,7,1.1,A,7,38,A,7,962,A,7,240,A,7,7.7,A,7,64400,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,16:00,734,1330,305,1,13,265,1,13,179,1,18,356,1,13,279,1,13,201,1,18,406,1,26,10,A,7,7,A,7,14.4,A,7,2.8,A,7,46,A,7,962,A,7,250,A,7,4.6,A,7,64400,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,17:00,624,1330,201,1,9,149,1,13,144,1,13,238,1,9,152,1,13,166,1,13,351,1,21,10,A,7,8,A,7,12.8,A,7,3.3,A,7,53,A,7,963,A,7,270,A,7,3.1,A,7,48300,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,18:00,493,1330,126,1,9,41,1,13,115,1,13,143,1,9,39,1,13,129,1,13,332,1,21,10,A,7,8,A,7,10.6,A,7,5.0,A,7,69,A,7,963,A,7,300,A,7,2.6,A,7,48300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,19:00,350,1330,56,1,13,38,1,13,50,1,13,66,1,13,33,1,13,58,1,13,144,1,23,10,A,7,8,A,7,10.0,A,7,5.6,A,7,74,A,7,964,A,7,320,A,7,1.0,A,7,48300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,20:00,204,1330,19,1,13,14,1,13,18,1,13,22,1,13,10,1,13,21,1,13,50,1,23,10,A,7,8,A,7,9.4,A,7,5.6,A,7,77,A,7,964,A,7,280,A,7,1.0,A,7,32200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,21:00,68,1330,1,1,13,1,1,13,1,1,13,1,1,13,0,1,13,1,1,13,3,1,23,10,B,8,8,B,8,9.0,B,8,5.6,B,8,79,B,8,964,B,8,280,B,8,1.2,B,8,29877,C,8,1678,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,22:00,0,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,8,B,8,7.1,B,8,5.2,B,8,88,A,7,964,B,8,280,B,8,1.4,B,8,27555,C,8,1526,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.4,B,8,4.8,B,8,89,A,7,965,B,8,270,B,8,1.5,B,8,25233,C,8,1373,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.1,B,8,4.8,B,8,91,A,7,965,B,8,270,B,8,1.7,B,8,22911,C,8,1221,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,4.9,B,8,93,A,7,965,B,8,270,B,8,1.9,B,8,20588,C,8,1069,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.6,B,8,4.4,B,8,92,A,7,966,B,8,270,B,8,2.1,B,8,18266,C,8,917,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
