725235,"JAMESTOWN (AWOS)",NY,-5.0,42.150,-79.267,525
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.8,B,8,15.2,B,8,85,A,7,952,E,9,220,B,8,3.1,B,8,16000,C,8,77777,B,8,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15.0,A,7,87,A,7,952,E,9,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,05:00,3,231,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,17.6,B,8,15.3,B,8,86,A,7,952,E,9,230,B,8,2.6,B,8,20000,C,8,77777,B,8,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,06:00,145,1321,42,1,25,59,1,28,36,1,25,46,1,25,34,1,28,43,1,25,75,1,45,2,A,7,2,E,9,18.3,A,7,15.6,A,7,84,A,7,952,E,9,220,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,07:00,376,1321,185,1,25,249,1,28,114,1,25,195,1,25,220,1,28,132,1,25,228,1,45,3,A,7,3,E,9,20.0,A,7,15.6,A,7,76,A,7,952,E,9,220,A,7,2.6,A,7,19200,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,08:00,608,1321,370,1,25,445,1,28,165,1,25,387,1,25,439,1,28,185,1,25,339,1,45,2,A,7,2,E,9,21.1,A,7,15.6,A,7,71,A,7,952,E,9,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,821,1321,573,1,25,597,1,28,202,1,25,613,1,25,614,1,28,231,1,25,490,1,45,3,A,7,3,E,9,23.9,A,7,16.1,A,7,62,A,7,952,E,9,250,A,7,2.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1002,1321,713,1,25,652,1,28,218,1,25,748,1,25,658,1,28,248,1,25,682,1,45,2,A,7,2,E,9,25.0,A,7,16.7,A,7,60,A,7,952,E,9,240,A,7,2.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,11:00,1138,1321,858,1,25,721,1,28,236,1,25,908,1,25,733,1,28,276,1,25,1043,1,45,3,A,7,3,E,9,25.6,A,7,16.7,A,7,58,A,7,952,E,9,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,12:00,1220,1321,915,1,25,610,1,28,351,1,25,983,1,25,638,1,28,392,1,25,2185,1,45,9,A,7,6,E,9,27.2,A,7,17.2,A,7,54,A,7,952,E,9,310,A,7,2.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,13:00,1243,1321,690,1,25,292,1,28,415,1,25,759,1,25,318,1,28,460,1,25,2567,1,45,9,A,7,6,E,9,27.8,A,7,16.7,A,7,51,A,7,952,E,9,320,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1204,1321,706,1,25,361,1,28,377,1,25,779,1,25,393,1,28,421,1,25,1961,1,45,9,A,7,6,E,9,27.8,A,7,16.7,A,7,51,A,7,952,E,9,310,A,7,3.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1106,1321,746,1,25,562,1,28,274,1,25,808,1,25,588,1,28,315,1,25,1118,1,45,3,A,7,3,E,9,27.8,A,7,16.7,A,7,51,A,7,952,E,9,340,A,7,3.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,956,1321,664,1,25,559,1,28,259,1,25,708,1,25,581,1,28,287,1,25,765,1,45,2,A,7,2,E,9,27.8,A,7,16.1,A,7,49,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,765,1321,498,1,25,582,1,28,161,1,25,518,1,25,578,1,28,183,1,25,362,1,45,1,B,8,1,B,8,28.1,B,8,15.7,B,8,47,A,7,952,E,9,30,B,8,0.3,B,8,22720,C,8,77777,B,8,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,544,1321,315,1,25,470,1,28,121,1,25,335,1,25,455,1,28,148,1,25,236,1,45,1,B,8,1,B,8,28.1,B,8,14.3,B,8,43,A,7,952,E,9,80,B,8,1.1,B,8,21440,C,8,77777,B,8,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,311,1321,134,1,25,265,1,28,71,1,25,140,1,25,214,1,28,90,1,25,129,1,45,2,B,8,1,B,8,27.3,B,8,14.7,B,8,46,A,7,952,E,9,0,B,8,0.0,B,8,20160,C,8,77777,B,8,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,84,1200,22,1,25,24,1,28,20,1,25,24,1,25,11,1,28,23,1,25,41,1,45,3,B,8,2,B,8,25.7,B,8,15.6,B,8,54,A,7,952,E,9,120,B,8,0.1,B,8,18880,C,8,77777,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.6,B,8,15.7,B,8,58,A,7,952,E,9,0,B,8,0.0,B,8,17600,C,8,12800,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.9,B,8,16.3,B,8,59,A,7,952,E,9,110,B,8,1.2,B,8,16320,C,8,77777,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.1,B,8,16.6,B,8,67,A,7,952,E,9,150,B,8,2.5,B,8,15040,C,8,77777,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.6,B,8,16.9,B,8,75,A,7,952,E,9,170,B,8,3.8,B,8,13760,C,8,77777,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.4,B,8,17.3,B,8,77,A,7,952,E,9,190,B,8,3.7,B,8,12480,C,8,77777,B,8,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,17.8,A,7,81,A,7,952,E,9,200,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.6,A,7,17.8,A,7,84,A,7,952,E,9,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.0,A,7,16.7,A,7,81,A,7,952,E,9,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,05:00,3,231,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,4,B,8,18.5,B,8,16.2,B,8,86,A,7,952,E,9,150,B,8,5.9,B,8,12000,C,8,11120,B,8,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,95,C,8
07/07/1991,06:00,142,1321,41,1,25,15,1,28,39,1,25,44,1,25,10,1,28,43,1,25,92,1,45,10,A,7,6,E,9,17.2,A,7,15.6,A,7,90,A,7,952,E,9,70,A,7,7.7,A,7,8000,B,7,240,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,95,C,8
07/07/1991,07:00,374,1321,140,1,25,52,1,28,125,1,25,153,1,25,47,1,28,140,1,25,315,1,45,10,A,7,6,E,9,17.2,A,7,15.6,A,7,90,A,7,952,E,9,70,A,7,3.6,A,7,8000,B,7,240,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,95,C,8
07/07/1991,08:00,606,1321,341,1,25,451,1,28,134,1,25,365,1,25,446,1,28,160,1,25,269,1,45,3,A,7,1,E,9,17.2,A,7,15.6,A,7,90,A,7,952,E,9,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,819,1321,478,1,25,425,1,28,215,1,25,509,1,25,437,1,28,237,1,25,524,1,45,9,A,7,4,E,9,18.9,A,7,16.1,A,7,84,A,7,952,E,9,230,A,7,6.7,A,7,24000,B,7,4500,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,1001,1321,652,1,25,490,1,28,281,1,25,695,1,25,510,1,28,308,1,25,903,1,45,9,A,7,4,E,9,21.1,A,7,16.7,A,7,76,A,7,952,E,9,220,A,7,7.2,A,7,24000,B,7,6000,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,11:00,1137,1321,782,1,25,484,1,28,364,1,25,826,1,25,504,1,28,391,1,25,1655,1,45,9,A,7,4,E,9,23.3,A,7,18.3,A,7,74,A,7,952,E,9,240,A,7,5.1,A,7,24000,B,7,7500,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,12:00,1220,1321,817,1,25,379,1,28,466,1,25,888,1,25,411,1,28,507,1,25,2630,1,45,10,A,7,6,E,9,24.4,A,7,19.4,A,7,74,A,7,952,E,9,250,A,7,6.2,A,7,16000,B,7,450,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,13:00,1242,1321,902,1,25,720,1,28,225,1,25,969,1,25,738,1,28,275,1,25,1532,1,45,2,A,7,1,E,9,26.7,A,7,20.6,A,7,69,A,7,952,E,9,250,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,14:00,1203,1321,595,1,25,279,1,28,341,1,25,662,1,25,304,1,28,384,1,25,1754,1,45,9,A,7,4,E,9,27.2,A,7,20.6,A,7,67,A,7,952,E,9,280,A,7,7.2,A,7,16000,B,7,1140,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,15:00,1105,1321,765,1,25,666,1,28,208,1,25,815,1,25,680,1,28,246,1,25,841,1,45,2,A,7,1,E,9,27.2,A,7,18.9,A,7,61,A,7,952,E,9,300,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,16:00,956,1321,638,1,25,615,1,28,194,1,25,672,1,25,622,1,28,222,1,25,562,1,45,3,A,7,1,E,9,27.2,A,7,18.3,A,7,58,A,7,952,E,9,350,A,7,4.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,17:00,764,1321,481,1,25,543,1,28,166,1,25,519,1,25,556,1,28,197,1,25,375,1,45,2,A,7,1,E,9,27.2,A,7,17.2,A,7,54,A,7,952,E,9,290,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,18:00,544,1321,311,1,25,469,1,28,118,1,25,332,1,25,454,1,28,145,1,25,229,1,45,0,A,7,0,E,9,27.2,A,7,17.2,A,7,54,A,7,952,E,9,310,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,19:00,310,1321,112,1,25,164,1,28,74,1,25,120,1,25,133,1,28,89,1,25,139,1,45,2,A,7,1,E,9,25.6,A,7,17.2,A,7,60,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,20:00,84,1178,22,1,25,18,1,28,21,1,25,25,1,25,10,1,28,24,1,25,51,1,45,3,A,7,1,E,9,23.3,A,7,17.2,A,7,69,A,7,952,E,9,280,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,16.7,A,7,68,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,3600,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,16.7,A,7,64,A,7,952,E,9,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.0,B,8,16.4,B,8,75,A,7,952,E,9,240,B,8,5.1,B,8,16000,C,8,77777,B,8,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,16.1,A,7,87,A,7,952,E,9,240,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.1,B,8,16.1,B,8,88,A,7,952,E,9,230,B,8,6.5,B,8,16000,C,8,77777,B,8,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.8,A,7,16.1,A,7,90,A,7,952,E,9,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.8,A,7,16.1,A,7,90,A,7,952,E,9,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,16.7,A,7,90,A,7,952,E,9,220,A,7,5.1,A,7,16000,B,7,1260,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,05:00,2,209,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,1,E,9,18.3,A,7,16.7,A,7,90,A,7,952,E,9,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,06:00,140,1321,42,1,25,3,1,28,42,1,25,46,1,25,0,1,28,46,1,25,130,1,45,10,A,7,5,E,9,19.4,A,7,17.8,A,7,90,A,7,952,E,9,260,A,7,4.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,07:00,372,1321,141,1,25,82,1,28,118,1,25,154,1,25,74,1,28,134,1,25,301,1,45,10,A,7,5,E,9,19.4,A,7,17.8,A,7,90,A,7,952,E,9,260,A,7,3.6,A,7,11200,B,7,210,A,7,3.4,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,08:00,604,1321,272,1,25,205,1,28,178,1,25,298,1,25,207,1,28,203,1,25,431,1,45,9,A,7,4,E,9,20.6,A,7,17.8,A,7,84,A,7,952,E,9,260,A,7,3.6,A,7,11200,B,7,210,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,09:00,818,1321,508,1,25,376,1,28,275,1,25,545,1,25,401,1,28,297,1,25,709,1,45,9,A,7,4,E,9,21.7,A,7,18.3,A,7,81,A,7,952,E,9,270,A,7,2.6,A,7,16000,B,7,2400,A,7,3.3,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,10:00,999,1321,653,1,25,391,1,28,357,1,25,705,1,25,422,1,28,385,1,25,1155,1,45,9,A,7,4,E,9,22.8,A,7,17.8,A,7,73,A,7,952,E,9,300,A,7,2.6,A,7,16000,B,7,6000,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,11:00,1136,1321,757,1,25,389,1,28,422,1,25,821,1,25,422,1,28,458,1,25,1810,1,45,9,A,7,4,E,9,23.9,A,7,18.3,A,7,71,A,7,952,E,9,280,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,12:00,1219,1321,849,1,25,554,1,28,338,1,25,916,1,25,580,1,28,380,1,25,2082,1,45,2,A,7,1,E,9,23.3,A,7,13.9,A,7,55,A,7,952,E,9,310,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,13:00,1241,1321,878,1,25,604,1,28,310,1,25,921,1,25,608,1,28,349,1,25,2062,1,45,3,A,7,1,E,9,22.8,A,7,13.9,A,7,57,A,7,952,E,9,320,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,14:00,1202,1321,738,1,25,327,1,28,440,1,25,805,1,25,355,1,28,481,1,25,2313,1,45,9,A,7,4,E,9,23.9,A,7,16.1,A,7,62,A,7,952,E,9,320,A,7,6.2,A,7,24000,B,7,1050,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,15:00,1105,1321,731,1,25,534,1,28,284,1,25,789,1,25,558,1,28,322,1,25,1158,1,45,3,A,7,1,E,9,23.3,A,7,14.4,A,7,57,A,7,952,E,9,310,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,16:00,955,1321,618,1,25,488,1,28,265,1,25,657,1,25,507,1,28,291,1,25,783,1,45,2,A,7,1,E,9,22.8,A,7,14.4,A,7,59,A,7,952,E,9,300,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,17:00,763,1321,459,1,25,431,1,28,210,1,25,484,1,25,439,1,28,230,1,25,485,1,45,3,A,7,1,E,9,22.8,A,7,15.0,A,7,61,A,7,952,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,18:00,543,1321,278,1,25,305,1,28,152,1,25,297,1,25,304,1,28,172,1,25,317,1,45,2,A,7,1,E,9,21.7,A,7,13.9,A,7,61,A,7,952,E,9,310,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,19:00,309,1321,117,1,25,121,1,28,88,1,25,127,1,25,101,1,28,103,1,25,192,1,45,3,A,7,1,E,9,21.1,A,7,12.8,A,7,59,A,7,952,E,9,320,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,20:00,82,1178,21,1,25,2,1,28,20,1,25,23,1,25,0,1,28,23,1,25,69,1,45,2,A,7,1,E,9,19.4,A,7,12.8,A,7,66,A,7,952,E,9,290,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,12.8,A,7,70,A,7,952,E,9,290,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.3,B,8,12.3,B,8,72,A,7,952,E,9,300,B,8,2.6,B,8,22400,C,8,77777,B,8,2.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.4,B,8,11.6,B,8,73,A,7,952,E,9,300,B,8,2.6,B,8,20800,C,8,77777,B,8,2.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.6,B,8,10.8,B,8,73,A,7,952,E,9,310,B,8,2.6,B,8,19200,C,8,77777,B,8,2.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,B,8,10.1,B,8,72,A,7,952,E,9,310,B,8,2.6,B,8,17600,C,8,77777,B,8,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,9.4,A,7,72,A,7,952,E,9,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.9,A,7,8.3,A,7,69,A,7,952,E,9,290,A,7,3.6,A,7,16000,B,7,1020,A,7,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.1,B,8,8.5,B,8,74,A,7,952,E,9,310,B,8,2.4,B,8,18666,C,8,8013,B,8,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,12.5,B,8,8.7,B,8,78,A,7,952,E,9,340,B,8,1.2,B,8,21333,C,8,15007,B,8,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,138,1321,39,1,25,15,1,28,37,1,25,42,1,25,10,1,28,41,1,25,88,1,45,0,A,7,0,E,9,12.2,A,7,8.9,A,7,80,A,7,952,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,370,1321,156,1,25,186,1,28,104,1,25,165,1,25,163,1,28,120,1,25,205,1,45,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,952,E,9,350,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,602,1321,285,1,25,228,1,28,181,1,25,304,1,25,232,1,28,199,1,25,394,1,45,3,A,7,3,E,9,15.0,A,7,10.0,A,7,72,A,7,952,E,9,300,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,816,1321,494,1,25,424,1,28,232,1,25,520,1,25,435,1,28,251,1,25,567,1,45,2,A,7,2,E,9,16.7,A,7,8.9,A,7,60,A,7,952,E,9,260,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,998,1321,544,1,25,351,1,28,279,1,25,599,1,25,380,1,28,311,1,25,868,1,45,3,A,7,3,E,9,17.2,A,7,10.0,A,7,63,A,7,952,E,9,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1135,1321,800,1,25,440,1,28,422,1,25,868,1,25,477,1,28,458,1,25,1805,1,45,2,A,7,2,E,9,17.8,A,7,8.9,A,7,56,A,7,952,E,9,350,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
