725190,"SYRACUSE HANCOCK INT'L ARPT",NY,-5.0,43.117,-76.100,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1986,15:00,618,1375,310,1,9,303,1,13,171,1,13,330,1,9,308,1,13,191,1,13,368,1,21,8,A,7,8,A,7,12.2,A,7,1.1,A,7,47,A,7,1000,A,7,280,A,7,6.2,A,7,24100,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,16:00,428,1375,154,1,9,209,1,13,88,1,13,166,1,9,192,1,13,106,1,13,166,1,21,8,A,7,8,A,7,11.1,A,7,1.7,A,7,53,A,7,1000,A,7,280,A,7,5.2,A,7,24100,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,17:00,200,1375,70,1,13,52,1,13,62,1,18,76,1,13,39,1,13,70,1,18,144,1,26,5,A,7,5,A,7,10.0,A,7,3.3,A,7,64,A,7,1000,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,18:00,13,470,4,1,13,2,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,1001,A,7,340,A,7,1.5,A,7,24100,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,3.9,A,7,71,A,7,1001,A,7,220,A,7,2.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,1001,A,7,220,A,7,3.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1001,A,7,240,A,7,4.6,A,7,16100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1002,A,7,240,A,7,5.2,A,7,16100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1002,A,7,240,A,7,5.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,1002,A,7,240,A,7,5.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,1002,A,7,260,A,7,6.2,A,7,16100,B,7,700,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1002,A,7,250,A,7,4.1,A,7,16100,B,7,700,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1002,A,7,250,A,7,5.2,A,7,16100,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1002,A,7,250,A,7,4.1,A,7,16100,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1002,A,7,260,A,7,3.6,A,7,16100,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1002,A,7,250,A,7,2.6,A,7,16100,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,07:00,51,906,25,1,13,13,1,13,24,1,13,27,1,13,7,1,13,27,1,13,55,1,23,10,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,1002,A,7,250,A,7,2.6,A,7,16100,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,08:00,275,1376,73,1,13,3,1,9,72,1,13,81,1,13,1,1,9,81,1,13,245,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1003,A,7,240,A,7,2.6,A,7,19300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,09:00,491,1376,114,1,9,8,1,9,111,1,13,130,1,9,5,1,9,128,1,13,437,1,18,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1003,A,7,260,A,7,3.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,10:00,665,1376,190,1,9,21,1,9,180,1,13,217,1,9,17,1,9,209,1,13,725,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1003,A,7,270,A,7,4.1,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,11:00,784,1376,214,1,9,4,1,9,211,1,13,246,1,9,3,1,9,244,1,13,891,1,18,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1003,A,7,270,A,7,4.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,12:00,840,1376,308,1,9,108,1,13,241,1,13,338,1,9,114,1,13,269,1,13,658,1,21,9,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,1002,A,7,230,A,7,2.6,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,13:00,828,1376,266,1,9,74,1,9,221,1,13,293,1,9,75,1,9,248,1,13,740,1,18,10,A,7,10,A,7,11.1,A,7,1.7,A,7,53,A,7,1001,A,7,250,A,7,2.1,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,14:00,750,1376,191,1,9,10,1,9,185,1,13,220,1,9,8,1,9,216,1,13,790,1,18,10,A,7,10,A,7,10.0,A,7,2.2,A,7,59,A,7,1001,A,7,250,A,7,2.6,A,7,32200,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,15:00,611,1376,176,1,9,6,1,9,173,1,13,199,1,9,5,1,9,197,1,13,671,1,18,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,1001,A,7,240,A,7,3.1,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,16:00,421,1376,135,1,9,43,1,13,122,1,13,148,1,9,39,1,13,136,1,13,321,1,21,9,A,7,9,A,7,11.1,A,7,1.7,A,7,53,A,7,1001,A,7,260,A,7,2.6,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,17:00,193,1376,62,1,13,4,1,9,62,1,13,68,1,13,1,1,9,68,1,13,187,1,21,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,18:00,11,424,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1002,A,7,70,A,7,2.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1003,A,7,70,A,7,1.5,A,7,24100,B,7,1400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,1160,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,310,A,7,3.1,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,280,A,7,1.5,A,7,16100,B,7,980,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/16/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,9700,B,7,760,A,7,1.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
10/17/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
10/17/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
10/17/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,760,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1004,A,7,360,A,7,2.1,A,7,8000,B,7,760,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,40,A,7,2.1,A,7,8000,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,760,A,7,1.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
10/17/1986,07:00,47,883,15,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/17/1986,08:00,269,1377,60,1,13,9,1,9,58,1,13,68,1,13,3,1,9,67,1,13,209,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,09:00,486,1377,155,1,9,9,1,9,152,1,13,173,1,9,7,1,9,171,1,13,537,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1006,A,7,70,A,7,1.5,A,7,8000,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,10:00,659,1377,218,1,9,8,1,9,214,1,13,245,1,9,7,1,9,242,1,13,807,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1006,A,7,50,A,7,2.1,A,7,8000,B,7,700,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,11:00,778,1377,156,1,9,7,1,9,152,1,13,184,1,9,5,1,9,181,1,13,691,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,70,A,7,2.6,A,7,8000,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,12:00,833,1377,186,1,9,1,1,9,185,1,13,218,1,9,1,1,9,217,1,13,834,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1007,A,7,70,A,7,3.6,A,7,9700,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,13:00,821,1377,190,1,9,0,1,9,189,1,13,221,1,9,0,1,9,221,1,13,842,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1007,A,7,60,A,7,3.1,A,7,11300,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/17/1986,14:00,743,1377,274,1,9,1,1,9,274,1,13,307,1,9,1,1,9,307,1,13,1014,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
10/17/1986,15:00,604,1377,212,1,9,0,1,9,212,1,13,236,1,9,0,1,9,236,1,13,754,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1007,A,7,40,A,7,3.6,A,7,16100,B,7,580,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,16:00,414,1377,141,1,9,0,1,9,141,1,13,155,1,9,0,1,9,155,1,13,463,1,18,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,1008,A,7,50,A,7,2.1,A,7,16100,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,17:00,187,1377,58,1,13,0,1,9,58,1,13,63,1,13,0,1,9,63,1,13,177,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1009,A,7,360,A,7,1.5,A,7,16100,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,18:00,9,402,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1010,A,7,360,A,7,2.6,A,7,16100,B,7,980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1010,A,7,310,A,7,2.6,A,7,16100,B,7,1160,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,1160,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
10/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,1160,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1012,A,7,300,A,7,3.6,A,7,12900,B,7,1160,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
10/18/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,2.2,A,7,89,A,7,1013,A,7,310,A,7,3.6,A,7,12900,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,1013,A,7,300,A,7,2.6,A,7,12900,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/18/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,1.1,A,7,93,A,7,1013,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,0.6,A,7,92,A,7,1014,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,1.1,A,7,93,A,7,1015,A,7,250,A,7,2.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,0.6,A,7,92,A,7,1016,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,07:00,44,861,16,1,13,17,1,13,14,1,18,17,1,13,7,1,13,16,1,18,29,1,26,6,A,7,6,A,7,1.1,A,7,0.0,A,7,92,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,08:00,264,1377,128,1,13,334,1,13,62,1,13,132,1,13,246,1,13,84,1,13,113,1,23,2,A,7,2,A,7,4.4,A,7,2.2,A,7,86,A,7,1017,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,09:00,480,1377,280,1,9,594,1,9,69,1,13,291,1,9,551,1,9,99,1,13,136,1,18,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1018,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,10:00,654,1377,447,1,9,748,1,9,87,1,13,460,1,9,727,1,9,114,1,13,179,1,18,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,11:00,772,1377,453,1,13,455,1,13,195,1,18,477,1,13,463,1,13,217,1,18,440,1,26,6,A,7,6,A,7,10.0,A,7,1.1,A,7,54,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,12:00,827,1377,569,1,13,636,1,13,183,1,18,586,1,13,631,1,13,205,1,18,418,1,26,6,A,7,6,A,7,11.7,A,7,1.1,A,7,49,A,7,1018,A,7,320,A,7,3.6,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,13:00,815,1377,553,1,13,639,1,13,170,1,18,570,1,13,635,1,13,193,1,18,388,1,26,4,A,7,4,A,7,11.1,A,7,-0.6,A,7,45,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,14:00,737,1377,496,1,13,687,1,13,124,1,18,518,1,13,683,1,13,151,1,18,273,1,26,3,A,7,3,A,7,11.1,A,7,0.6,A,7,49,A,7,1017,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,15:00,597,1377,383,1,9,635,1,13,103,1,13,396,1,9,612,1,13,130,1,13,207,1,21,1,A,7,1,A,7,10.6,A,7,0.0,A,7,48,A,7,1017,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,16:00,407,1377,241,1,9,592,1,9,62,1,13,248,1,9,524,1,9,93,1,13,119,1,18,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,1017,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,17:00,180,1377,80,1,13,312,1,9,37,1,13,79,1,13,197,1,9,53,1,13,65,1,21,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1018,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,18:00,8,356,6,1,13,12,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,1018,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1018,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
