725487,"MUSCATINE",IA,-6.0,41.367,-91.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,993,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,993,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,05:00,3,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,993,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,06:00,157,1337,81,2,8,149,2,15,64,2,8,83,2,8,79,2,15,74,2,8,132,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,993,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,07:00,402,1337,244,2,8,492,2,15,97,2,8,257,2,8,435,2,15,126,2,8,181,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,993,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,08:00,641,1337,388,2,8,445,2,15,174,2,8,406,2,8,442,2,15,194,2,8,364,2,19,4,E,9,4,E,9,9.0,A,7,0.0,A,7,53,A,7,993,E,9,280,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,09:00,856,1337,505,2,8,378,2,15,263,2,8,546,2,8,404,2,15,287,2,8,686,2,19,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,993,E,9,280,A,7,10.8,A,7,16100,B,7,1110,A,7,1.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,10:00,1032,1337,673,2,8,496,2,15,290,2,8,717,2,8,516,2,15,317,2,8,969,2,19,8,B,8,8,B,8,9.8,B,8,0.3,B,8,52,A,7,993,E,9,280,B,8,10.4,B,8,16100,C,8,1178,B,8,1.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,11:00,1157,1337,586,2,8,223,2,15,392,2,8,645,2,8,238,2,15,439,2,8,1658,2,19,9,B,8,9,B,8,10.4,B,8,0.5,B,8,50,A,7,993,E,9,290,B,8,10.1,B,8,16100,C,8,1245,B,8,1.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,12:00,1222,1337,358,2,8,42,2,15,319,2,8,396,2,8,43,2,15,357,2,8,1645,2,19,9,B,8,9,B,8,10.8,B,8,0.9,B,8,50,A,7,993,E,9,290,B,8,9.7,B,8,16100,C,8,1313,B,8,1.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,13:00,1223,1337,257,2,8,6,2,15,251,2,8,313,2,8,5,2,15,308,2,8,1228,2,19,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,993,E,9,290,A,7,9.3,A,7,16100,B,7,1380,A,7,1.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,14:00,1160,1337,464,2,8,78,2,15,396,2,8,512,2,8,80,2,15,442,2,8,1770,2,19,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,993,E,9,270,A,7,9.8,A,7,16100,B,7,1380,A,7,1.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,15:00,1037,1337,697,2,8,608,2,15,225,2,8,731,2,8,614,2,15,254,2,8,737,2,19,8,E,9,8,E,9,13.0,A,7,2.0,A,7,47,A,7,993,E,9,270,A,7,9.8,A,7,16100,B,7,1440,A,7,1.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,16:00,863,1337,617,2,8,752,2,15,131,2,8,659,2,8,765,2,15,164,2,8,339,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,993,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,17:00,649,1337,425,2,8,644,2,15,112,2,8,446,2,8,633,2,15,138,2,8,236,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,993,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,18:00,411,1337,242,2,8,528,2,15,80,2,8,250,2,8,467,2,15,106,2,8,148,2,19,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,993,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,19:00,166,1337,65,2,8,233,2,15,36,2,8,68,2,8,136,2,15,51,2,8,64,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,993,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,20:00,5,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,993,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,993,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,993,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,993,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,993,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,993,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,05:00,4,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,993,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,06:00,160,1337,66,2,8,49,2,15,60,2,8,72,2,8,34,2,15,68,2,8,130,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,07:00,405,1337,244,2,8,426,2,15,114,2,8,251,2,8,377,2,15,137,2,8,217,2,19,0,B,8,0,B,8,8.9,B,8,2.6,B,8,65,A,7,993,E,9,310,B,8,3.1,B,8,16100,C,8,77777,A,7,1.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,08:00,644,1337,421,2,8,569,2,15,147,2,8,449,2,8,567,2,15,176,2,8,302,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,993,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,09:00,859,1337,609,2,8,707,2,15,154,2,8,642,2,8,714,2,15,183,2,8,388,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,993,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,10:00,1034,1337,755,2,8,756,2,15,169,2,8,808,2,8,774,2,15,208,2,8,567,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,993,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,11:00,1158,1337,869,2,8,826,2,15,152,2,8,924,2,8,836,2,15,198,2,8,655,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,993,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,12:00,1223,1337,945,2,8,835,2,15,179,2,8,995,2,8,841,2,15,223,2,8,966,2,19,5,E,9,5,E,9,19.0,A,7,0.0,A,7,28,A,7,993,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,13:00,1225,1337,913,2,8,761,2,15,214,2,8,980,2,8,780,2,15,264,2,8,1251,2,19,5,E,9,5,E,9,20.0,A,7,1.0,A,7,28,A,7,993,E,9,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,14:00,1162,1337,839,2,8,682,2,15,246,2,8,887,2,8,692,2,15,284,2,8,1120,2,19,5,E,9,5,E,9,20.0,A,7,0.0,A,7,26,A,7,993,E,9,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,15:00,1039,1337,754,2,8,804,2,15,128,2,8,804,2,8,814,2,15,170,2,8,414,2,19,5,E,9,5,E,9,20.0,A,7,0.0,A,7,26,A,7,993,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,16:00,865,1337,584,2,8,628,2,15,177,2,8,611,2,8,631,2,15,202,2,8,442,2,19,5,E,9,5,E,9,21.0,A,7,0.0,A,7,25,A,7,993,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,17:00,652,1337,431,2,8,574,2,15,151,2,8,460,2,8,573,2,15,179,2,8,312,2,19,5,E,9,5,E,9,21.0,A,7,-1.0,A,7,23,A,7,993,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,18:00,414,1337,158,2,8,102,2,15,127,2,8,172,2,8,94,2,15,143,2,8,285,2,19,5,E,9,5,A,7,19.0,A,7,-2.0,A,7,24,A,7,993,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,19:00,169,1337,69,2,8,164,2,15,49,2,8,73,2,8,93,2,15,61,2,8,93,2,19,8,E,9,8,E,9,17.0,A,7,3.0,A,7,39,A,7,993,E,9,280,A,7,1.5,A,7,16100,B,7,3000,A,7,1.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,20:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15.0,A,7,3.0,A,7,44,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,993,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,4.0,A,7,54,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,4.6,B,8,75,A,7,993,E,9,0,B,8,0.0,B,8,16100,C,8,19878,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.8,B,8,4.7,B,8,75,A,7,993,E,9,0,B,8,0.0,B,8,16100,C,8,18206,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.0,B,8,4.3,B,8,77,A,7,993,E,9,0,B,8,0.0,B,8,16100,C,8,16234,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.6,B,8,3.9,B,8,77,A,7,993,E,9,20,B,8,0.5,B,8,16100,C,8,14562,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.3,B,8,2.5,B,8,67,A,7,993,E,9,70,B,8,1.0,B,8,16100,C,8,12740,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,05:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,7.9,B,8,3.1,B,8,72,A,7,993,E,9,70,B,8,1.3,B,8,16100,C,8,10468,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,06:00,164,1336,77,2,8,122,2,15,62,2,8,82,2,8,74,2,15,73,2,8,130,2,19,6,B,8,6,B,8,8.6,B,8,3.7,B,8,71,A,7,993,E,9,0,B,8,0.0,B,8,16100,C,8,8496,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,07:00,408,1336,236,2,8,426,2,15,105,2,8,245,2,8,378,2,15,129,2,8,198,2,19,7,B,8,7,B,8,10.2,B,8,4.1,B,8,66,A,7,993,E,9,250,B,8,1.0,B,8,16100,C,8,6644,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,08:00,647,1336,428,2,8,526,2,15,173,2,8,449,2,8,524,2,15,195,2,8,362,2,19,8,B,8,8,B,8,12.4,B,8,3.9,B,8,56,A,7,993,E,9,240,B,8,2.8,B,8,16100,C,8,4822,B,8,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,09:00,861,1336,395,2,8,140,2,15,304,2,8,430,2,8,147,2,15,335,2,8,860,2,19,9,E,9,9,E,9,15.0,A,7,3.0,A,7,44,A,7,993,E,9,170,A,7,3.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,10:00,1036,1336,195,2,8,6,2,15,190,2,8,236,2,8,5,2,15,233,2,8,943,2,19,9,E,9,9,E,9,18.0,A,7,2.0,A,7,34,A,7,993,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,11:00,1160,1336,197,2,8,0,2,15,197,2,8,243,2,8,0,2,15,243,2,8,995,2,19,10,E,9,10,E,9,18.0,A,7,2.0,A,7,34,A,7,993,E,9,170,A,7,5.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,12:00,1225,1336,182,2,8,6,2,15,176,2,8,227,2,8,4,2,15,223,2,8,909,2,19,9,E,9,9,E,9,19.0,A,7,2.0,A,7,32,A,7,993,E,9,160,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,13:00,1226,1336,853,2,8,623,2,15,280,2,8,898,2,8,630,2,15,319,2,8,1623,2,19,5,E,9,5,E,9,21.0,A,7,2.0,A,7,28,A,7,993,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,14:00,1163,1336,599,2,8,233,2,15,395,2,8,653,2,8,253,2,15,433,2,8,1745,2,19,1,E,9,1,E,9,22.0,A,7,3.0,A,7,29,A,7,993,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,15:00,1041,1336,680,2,8,554,2,15,247,2,8,736,2,8,578,2,15,284,2,8,833,2,19,5,E,9,5,E,9,23.0,A,7,5.0,A,7,31,A,7,993,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,16:00,868,1336,382,2,8,118,2,15,305,2,8,416,2,8,124,2,15,336,2,8,868,2,19,10,E,9,10,E,9,22.0,A,7,7.0,A,7,38,A,7,993,E,9,190,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,17:00,655,1336,248,2,8,59,2,15,219,2,8,272,2,8,59,2,15,243,2,8,643,2,19,9,E,9,8,E,9,22.0,A,7,7.0,A,7,38,A,7,993,E,9,180,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,18:00,417,1336,109,2,8,6,2,15,107,2,8,123,2,8,4,2,15,122,2,8,398,2,19,5,E,9,5,A,7,21.0,A,7,6.0,A,7,38,A,7,993,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,19:00,173,1336,63,2,8,120,2,15,47,2,8,66,2,8,69,2,15,57,2,8,88,2,19,9,E,9,8,E,9,20.0,A,7,7.0,A,7,43,A,7,993,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,20:00,7,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,993,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,993,E,9,170,A,7,2.1,A,7,16100,B,7,2400,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,9.0,A,7,59,A,7,993,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,993,E,9,190,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,993,E,9,180,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,993,E,9,190,A,7,4.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,993,E,9,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,993,E,9,190,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,8.0,A,7,59,A,7,993,E,9,230,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,05:00,6,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,993,E,9,160,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,06:00,167,1336,63,2,8,32,2,15,59,2,8,69,2,8,23,2,15,66,2,8,131,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,07:00,411,1336,121,2,8,6,2,15,119,2,8,135,2,8,4,2,15,134,2,8,424,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,993,E,9,360,A,7,0.5,A,7,16100,B,7,1440,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,08:00,649,1336,190,2,8,6,2,15,187,2,8,216,2,8,5,2,15,214,2,8,746,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,1440,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,09:00,863,1336,298,2,8,24,2,15,282,2,8,341,2,8,22,2,15,327,2,8,1169,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,993,E,9,180,A,7,1.5,A,7,16100,B,7,1440,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/2000,10:00,1038,1336,402,2,8,85,2,15,337,2,8,445,2,8,87,2,15,377,2,8,1313,2,19,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,993,E,9,360,A,7,1.0,A,7,16100,B,7,1320,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
