722555,"PALACIOS MUNICIPAL AP",TX,-6.0,28.717,-96.250,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1991,09:00,786,1321,386,1,11,470,1,17,106,1,11,415,1,11,478,1,17,130,1,11,259,1,23,2,A,7,2,E,9,29.4,A,7,25.0,A,7,77,A,7,1014,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/01/1991,10:00,1005,1321,682,1,11,693,1,17,154,1,11,733,1,11,711,1,17,191,1,11,503,1,23,3,A,7,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1014,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,11:00,1173,1321,822,1,11,768,1,17,140,1,11,886,1,11,781,1,17,191,1,11,676,1,23,2,A,7,2,E,9,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,12:00,1277,1321,919,1,11,810,1,17,135,1,11,943,1,11,812,1,17,156,1,11,931,1,23,3,A,7,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,13:00,1312,1321,938,1,11,814,1,17,129,1,11,964,1,11,817,1,17,151,1,11,1359,1,23,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,14:00,1274,1321,903,1,11,678,1,17,248,1,11,966,1,11,692,1,17,297,1,11,2071,1,23,3,A,7,3,E,9,31.7,A,7,24.4,A,7,65,A,7,1014,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,15:00,1167,1321,867,1,11,829,1,17,134,1,11,891,1,11,830,1,17,156,1,11,509,1,23,2,A,7,2,E,9,31.7,A,7,26.1,A,7,72,A,7,1013,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,16:00,997,1321,646,1,11,653,1,17,153,1,11,695,1,11,670,1,17,188,1,11,492,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,776,1321,500,1,11,657,1,17,113,1,11,534,1,11,665,1,17,143,1,11,271,1,23,2,A,7,2,E,9,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,520,1321,324,1,11,570,1,17,100,1,11,336,1,11,537,1,17,125,1,11,194,1,23,3,A,7,3,E,9,29.4,A,7,25.0,A,7,77,A,7,1013,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,246,1321,113,1,11,356,1,17,47,1,11,116,1,11,264,1,17,67,1,11,85,1,23,2,A,7,2,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,23,562,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,9,A,7,8,E,9,26.7,A,7,25.0,A,7,90,A,7,1013,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,24.4,A,7,93,A,7,1014,A,7,90,A,7,2.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,24.4,A,7,93,A,7,1013,A,7,180,A,7,2.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,30,A,7,2.6,A,7,8000,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,60,A,7,3.1,A,7,8000,B,7,3000,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,24.4,A,7,100,A,7,1014,A,7,80,A,7,3.6,A,7,9600,B,7,77777,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,06:00,27,606,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,7,E,9,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,80,A,7,2.6,A,7,6400,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,07:00,256,1321,66,1,11,15,1,17,63,1,11,74,1,11,5,1,17,73,1,11,220,1,23,9,A,7,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,08:00,529,1321,259,1,11,327,1,17,128,1,11,274,1,11,314,1,17,148,1,11,250,1,23,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1015,A,7,70,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,09:00,785,1321,446,1,11,390,1,17,214,1,11,471,1,11,399,1,17,234,1,11,504,1,23,3,A,7,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,45,C,8
07/02/1991,10:00,1004,1321,522,1,11,327,1,17,273,1,11,575,1,11,354,1,17,305,1,11,855,1,23,9,A,7,7,E,9,30.0,A,7,24.4,A,7,72,A,7,1015,A,7,160,A,7,2.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,11:00,1172,1321,536,1,11,338,1,17,236,1,11,595,1,11,355,1,17,280,1,11,1183,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,12:00,1277,1321,711,1,11,391,1,17,333,1,11,774,1,11,410,1,17,377,1,11,2902,1,23,9,A,7,7,E,9,30.6,A,7,25.0,A,7,72,A,7,1015,A,7,150,A,7,2.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,13:00,1312,1321,780,1,11,269,1,17,512,1,11,851,1,11,292,1,17,560,1,11,5655,1,23,9,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,120,A,7,6.2,A,7,1400,B,7,2400,A,7,4.2,E,8,0.196,F,8,0.120,F,8,0,1,D,9,17,C,8
07/02/1991,14:00,1274,1321,598,1,12,253,1,17,354,1,12,669,1,12,276,1,17,402,1,12,2602,1,24,9,B,8,8,B,8,26.8,B,8,23.1,B,8,80,A,7,1015,B,8,140,B,8,4.9,B,8,6300,C,8,4950,B,8,4.2,E,8,0.196,F,8,0.120,F,8,0,1,D,9,95,C,8
07/02/1991,15:00,1167,1321,543,1,11,191,1,17,374,1,11,602,1,11,204,1,17,421,1,11,1679,1,23,9,A,7,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1014,A,7,150,A,7,3.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,997,1321,612,1,11,292,1,17,391,1,11,655,1,11,315,1,17,417,1,11,1282,1,23,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,A,7,160,A,7,3.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.196,F,8,0.120,F,8,77,1,D,9,00,C,8
07/02/1991,17:00,776,1321,323,1,11,125,1,17,249,1,11,353,1,11,131,1,17,276,1,11,665,1,23,9,A,7,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,190,A,7,2.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.196,F,8,0.120,F,8,77,1,D,9,00,C,8
07/02/1991,18:00,520,1321,185,1,11,134,1,17,132,1,11,204,1,11,132,1,17,152,1,11,308,1,23,9,A,7,7,E,9,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,160,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.196,F,8,0.120,F,8,77,1,D,9,00,C,8
07/02/1991,19:00,246,1321,61,1,11,4,1,17,60,1,11,68,1,11,1,1,17,68,1,11,209,1,23,10,A,7,9,E,9,27.2,A,7,25.0,A,7,88,A,7,1013,A,7,40,A,7,3.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,23,562,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1013,A,7,90,A,7,3.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,24.4,A,7,93,A,7,1014,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,20,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,360,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/03/1991,06:00,26,606,4,1,11,1,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,9,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/03/1991,07:00,254,1321,102,1,11,256,1,17,53,1,11,108,1,11,189,1,17,72,1,11,95,1,23,2,A,7,2,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/03/1991,08:00,528,1321,292,1,11,433,1,17,119,1,11,311,1,11,416,1,17,144,1,11,230,1,23,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/03/1991,09:00,784,1321,496,1,11,579,1,17,152,1,11,519,1,11,579,1,17,175,1,11,353,1,23,2,A,7,2,E,9,28.9,A,7,25.0,A,7,80,A,7,1014,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,1003,1321,426,1,11,99,1,17,350,1,11,469,1,11,102,1,17,391,1,11,1319,1,23,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1014,A,7,260,A,7,3.1,A,7,11200,B,7,1050,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1171,1321,853,1,11,747,1,17,190,1,11,889,1,11,749,1,17,223,1,11,859,1,23,2,A,7,2,E,9,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1276,1321,908,1,11,690,1,17,241,1,11,974,1,11,706,1,17,291,1,11,2048,1,23,3,A,7,3,E,9,31.1,A,7,25.0,A,7,70,A,7,1014,A,7,200,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1312,1321,643,1,11,110,1,17,533,1,11,709,1,11,114,1,17,596,1,11,4060,1,23,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1014,A,7,210,A,7,5.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1274,1321,943,1,11,733,1,17,236,1,11,1014,1,11,750,1,17,288,1,11,1976,1,23,3,A,7,3,E,9,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,15:00,1167,1321,519,1,11,109,1,17,422,1,11,570,1,11,116,1,17,467,1,11,1895,1,23,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,16:00,997,1321,389,1,11,164,1,17,264,1,11,433,1,11,175,1,17,300,1,11,869,1,23,9,A,7,9,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,17:00,777,1321,392,1,11,85,1,17,342,1,11,430,1,11,87,1,17,378,1,11,1017,1,23,9,A,7,9,E,9,30.6,A,7,24.4,A,7,70,A,7,1011,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,18:00,520,1321,298,1,11,411,1,17,136,1,11,312,1,11,392,1,17,157,1,11,267,1,23,3,A,7,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1011,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,246,1321,91,1,11,206,1,17,52,1,11,95,1,11,149,1,17,68,1,11,93,1,23,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1011,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,20:00,23,562,4,1,11,8,1,17,4,1,11,5,1,11,3,1,17,5,1,11,8,1,23,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,210,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1012,A,7,230,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1011,A,7,220,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,25,606,4,1,11,1,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,2,A,7,2,E,9,25.0,A,7,24.4,A,7,96,A,7,1012,A,7,350,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,252,1321,75,1,11,72,1,17,61,1,11,82,1,11,55,1,17,72,1,11,131,1,23,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1012,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,45,C,8
07/04/1991,08:00,526,1321,265,1,11,247,1,17,166,1,11,280,1,11,244,1,17,183,1,11,353,1,23,9,A,7,7,E,9,28.3,A,7,25.0,A,7,82,A,7,1014,A,7,290,A,7,5.7,A,7,11200,B,7,7500,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,782,1321,314,1,11,138,1,17,233,1,11,346,1,11,145,1,17,261,1,11,625,1,23,9,A,7,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,270,A,7,5.7,A,7,11200,B,7,7500,A,7,4.3,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,1002,1321,390,1,11,68,1,17,338,1,11,430,1,11,70,1,17,377,1,11,1280,1,23,10,A,7,9,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,300,A,7,5.1,A,7,11200,B,7,2400,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1170,1321,643,1,11,285,1,17,390,1,11,705,1,11,310,1,17,430,1,11,1824,1,23,9,A,7,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,300,A,7,5.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,12:00,1276,1321,938,1,11,567,1,17,389,1,11,1003,1,11,593,1,17,430,1,11,3383,1,23,9,A,7,7,E,9,30.6,A,7,22.8,A,7,63,A,7,1013,A,7,300,A,7,5.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,13:00,1311,1321,685,1,11,287,1,17,399,1,11,761,1,11,313,1,17,450,1,11,4325,1,23,9,A,7,8,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,A,7,290,A,7,2.6,A,7,11200,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,14:00,1274,1321,633,1,11,256,1,17,385,1,11,702,1,11,279,1,17,433,1,11,2844,1,23,9,A,7,7,E,9,31.1,A,7,23.9,A,7,66,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,15:00,1167,1321,645,1,11,278,1,17,399,1,11,705,1,11,302,1,17,438,1,11,1853,1,23,9,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,A,7,210,A,7,5.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/1991,16:00,998,1321,364,1,11,229,1,17,191,1,11,412,1,11,249,1,17,224,1,11,569,1,23,9,A,7,7,E,9,30.6,A,7,25.6,A,7,75,A,7,1012,A,7,200,A,7,5.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.120,F,8,0,1,D,9,00,C,8
