726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1989,11:00,1074,1330,678,1,13,552,1,13,230,1,13,712,1,13,559,1,13,260,1,13,831,1,23,10,A,7,5,A,7,27.8,A,7,16.7,A,7,51,A,7,997,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,12:00,1147,1330,648,1,13,363,1,13,334,1,13,715,1,13,395,1,13,374,1,13,1405,1,23,10,A,7,7,A,7,28.9,A,7,16.7,A,7,48,A,7,996,A,7,170,A,7,2.6,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,13:00,1157,1330,778,1,13,623,1,13,233,1,13,823,1,13,634,1,13,270,1,13,1069,1,23,10,A,7,5,A,7,28.9,A,7,15.6,A,7,44,A,7,996,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,14:00,1105,1330,744,1,13,618,1,13,228,1,13,784,1,13,627,1,13,262,1,13,894,1,23,10,A,7,5,A,7,30.0,A,7,14.4,A,7,39,A,7,995,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,15:00,993,1330,578,1,13,384,1,13,289,1,13,610,1,13,399,1,13,312,1,13,907,1,23,10,A,7,7,A,7,29.4,A,7,14.4,A,7,40,A,7,994,A,7,200,A,7,3.1,A,7,9700,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,16:00,830,1330,325,1,13,116,1,13,252,1,13,357,1,13,122,1,13,281,1,13,697,1,23,9,A,7,6,A,7,30.0,A,7,15.6,A,7,42,A,7,994,A,7,190,A,7,4.1,A,7,9700,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,17:00,626,1330,224,1,9,112,1,9,171,1,13,246,1,9,114,1,9,192,1,13,417,1,18,9,A,7,8,A,7,27.2,A,7,15.6,A,7,49,A,7,994,A,7,250,A,7,7.2,A,7,11300,B,7,1830,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,18:00,396,1330,106,1,9,39,1,9,94,1,13,116,1,9,35,1,9,106,1,13,258,1,18,10,A,7,9,A,7,25.6,A,7,14.4,A,7,50,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,19:00,157,1330,33,1,13,10,1,9,32,1,13,36,1,13,7,1,9,36,1,13,80,1,21,10,A,7,10,A,7,23.9,A,7,15.0,A,7,58,A,7,994,A,7,210,A,7,2.6,A,7,16100,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/12/1989,20:00,4,255,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,994,A,7,300,A,7,2.6,A,7,16100,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,2,1,D,9,61,C,8
08/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,994,A,7,140,A,7,2.6,A,7,12900,B,7,1830,A,7,3.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,61,C,8
08/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,994,A,7,120,A,7,4.1,A,7,9700,B,7,1830,A,7,3.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
08/12/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,993,A,7,140,A,7,3.1,A,7,9700,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
08/13/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,992,A,7,140,A,7,3.1,A,7,8000,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,18.3,A,7,93,A,7,992,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,992,A,7,170,A,7,2.6,A,7,8000,B,7,1830,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,17.8,A,7,84,A,7,991,A,7,170,A,7,4.1,A,7,8000,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,992,A,7,150,A,7,2.1,A,7,8000,B,7,1830,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,06:00,81,1142,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,993,A,7,230,A,7,2.1,A,7,8000,B,7,1830,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,07:00,315,1331,70,1,13,5,1,9,68,1,13,79,1,13,2,1,9,78,1,13,253,1,21,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,2290,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,08:00,550,1331,73,1,9,1,1,9,73,1,13,88,1,9,1,1,9,88,1,13,329,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,2290,A,7,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,09:00,764,1331,130,1,9,5,1,9,128,1,13,157,1,9,4,1,9,155,1,13,604,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,993,A,7,140,A,7,2.1,A,7,4800,B,7,2130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,10:00,942,1331,189,1,9,6,1,9,184,1,13,226,1,9,5,1,9,223,1,13,890,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,993,A,7,170,A,7,3.1,A,7,4800,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,11:00,1071,1331,249,1,9,3,1,9,246,1,13,297,1,9,2,1,9,295,1,13,1177,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,993,A,7,180,A,7,4.1,A,7,6400,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,12:00,1144,1331,229,1,9,1,1,9,228,1,13,278,1,9,1,1,9,278,1,13,1122,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,190,A,7,6.7,A,7,8000,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/13/1989,13:00,1154,1331,422,1,9,1,1,9,421,1,13,490,1,9,1,1,9,489,1,13,1763,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,992,A,7,220,A,7,2.1,A,7,9700,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,14:00,1101,1331,637,1,13,364,1,13,333,1,13,697,1,13,395,1,13,369,1,13,1257,1,23,7,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,992,A,7,200,A,7,3.6,A,7,9700,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,15:00,989,1331,636,1,13,563,1,13,214,1,13,663,1,13,568,1,13,240,1,13,645,1,23,4,A,7,3,A,7,25.6,A,7,17.8,A,7,62,A,7,991,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/13/1989,16:00,826,1331,481,1,13,472,1,13,185,1,13,516,1,13,486,1,13,214,1,13,445,1,23,4,A,7,3,A,7,25.6,A,7,17.8,A,7,62,A,7,991,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
08/13/1989,17:00,621,1331,389,1,13,570,1,13,119,1,13,401,1,13,554,1,13,142,1,13,242,1,23,4,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,990,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
08/13/1989,18:00,391,1331,185,1,13,266,1,13,105,1,13,195,1,13,238,1,13,125,1,13,206,1,23,6,A,7,3,A,7,25.0,A,7,17.8,A,7,64,A,7,990,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
08/13/1989,19:00,151,1331,54,1,13,125,1,9,39,1,13,56,1,13,66,1,9,49,1,13,72,1,21,5,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,990,A,7,180,A,7,5.2,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/13/1989,20:00,3,233,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,990,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,22.2,A,7,17.8,A,7,76,A,7,990,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,16.7,A,7,73,A,7,990,A,7,190,A,7,3.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,990,A,7,160,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,991,A,7,320,A,7,2.6,A,7,11300,B,7,1100,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,991,A,7,320,A,7,2.6,A,7,24100,B,7,3050,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,990,A,7,310,A,7,2.1,A,7,32200,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,220,A,7,2.1,A,7,32200,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,32200,B,7,910,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,06:00,78,1121,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,28,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,990,A,7,30,A,7,2.1,A,7,24100,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,07:00,311,1331,109,1,13,56,1,9,96,1,13,119,1,13,48,1,9,108,1,13,238,1,21,10,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,08:00,547,1331,231,1,13,215,1,13,142,1,13,248,1,13,214,1,13,160,1,13,292,1,23,8,A,7,7,A,7,19.4,A,7,17.2,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,09:00,761,1331,387,1,9,186,1,9,280,1,13,419,1,9,193,1,9,308,1,13,738,1,18,9,A,7,8,A,7,20.0,A,7,17.2,A,7,84,A,7,991,A,7,330,A,7,2.1,A,7,24100,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,10:00,939,1331,571,1,13,454,1,13,249,1,13,607,1,13,471,1,13,275,1,13,706,1,23,8,A,7,6,A,7,21.7,A,7,16.7,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,11:00,1068,1331,669,1,13,515,1,13,253,1,13,724,1,13,538,1,13,291,1,13,916,1,23,7,A,7,5,A,7,23.9,A,7,16.7,A,7,64,A,7,991,A,7,40,A,7,2.1,A,7,24100,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,12:00,1141,1331,537,1,9,188,1,9,375,1,13,592,1,9,201,1,9,420,1,13,1549,1,18,10,A,7,8,A,7,22.8,A,7,17.2,A,7,71,A,7,991,A,7,320,A,7,3.6,A,7,24100,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,13:00,1151,1331,478,1,9,215,1,9,290,1,13,532,1,9,234,1,9,329,1,13,1213,1,18,9,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,991,A,7,360,A,7,4.1,A,7,24100,B,7,910,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,14:00,1098,1331,593,1,13,315,1,13,332,1,13,650,1,13,342,1,13,368,1,13,1242,1,23,8,A,7,6,A,7,23.9,A,7,17.8,A,7,69,A,7,990,A,7,340,A,7,3.6,A,7,24100,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,15:00,985,1331,612,1,13,528,1,13,218,1,13,663,1,13,550,1,13,255,1,13,660,1,23,7,A,7,4,A,7,25.0,A,7,16.7,A,7,60,A,7,990,A,7,350,A,7,4.1,A,7,24100,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,16:00,821,1331,543,1,13,564,1,13,192,1,13,580,1,13,580,1,13,222,1,13,461,1,23,5,A,7,3,A,7,25.0,A,7,17.8,A,7,64,A,7,989,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,17:00,617,1331,299,1,13,347,1,13,135,1,13,317,1,13,344,1,13,157,1,13,272,1,23,5,A,7,3,A,7,25.0,A,7,17.2,A,7,62,A,7,990,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,18:00,386,1331,159,1,13,155,1,13,113,1,13,172,1,13,140,1,13,131,1,13,251,1,23,6,A,7,4,A,7,23.3,A,7,17.8,A,7,71,A,7,989,A,7,330,A,7,5.2,A,7,19300,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,19:00,146,1331,42,1,13,46,1,13,36,1,13,45,1,13,27,1,13,42,1,13,75,1,23,7,A,7,5,A,7,20.0,A,7,18.3,A,7,90,A,7,990,A,7,360,A,7,5.2,A,7,19300,B,7,1220,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,20:00,2,189,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,19.4,A,7,18.3,A,7,93,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,17.8,A,7,97,A,7,991,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,17.8,A,7,97,A,7,991,A,7,350,A,7,4.1,A,7,24100,B,7,430,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,991,A,7,360,A,7,4.1,A,7,24100,B,7,610,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,991,A,7,340,A,7,2.6,A,7,24100,B,7,610,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,991,A,7,340,A,7,2.6,A,7,24100,B,7,610,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,991,A,7,340,A,7,2.6,A,7,24100,B,7,610,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,991,A,7,360,A,7,3.1,A,7,24100,B,7,490,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,991,A,7,350,A,7,3.6,A,7,24100,B,7,490,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,991,A,7,360,A,7,3.6,A,7,24100,B,7,460,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,06:00,74,1099,23,1,13,1,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,992,A,7,350,A,7,4.1,A,7,16100,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,07:00,308,1332,57,1,13,5,1,9,55,1,13,65,1,13,2,1,9,64,1,13,213,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,490,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,08:00,543,1332,151,1,9,8,1,9,148,1,13,172,1,9,6,1,9,169,1,13,574,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,09:00,758,1332,226,1,9,6,1,9,222,1,13,259,1,9,5,1,9,256,1,13,921,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,992,A,7,340,A,7,3.1,A,7,19300,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,10:00,936,1332,256,1,9,2,1,9,254,1,13,299,1,9,2,1,9,297,1,13,1140,1,18,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,993,A,7,340,A,7,3.6,A,7,24100,B,7,310,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,11:00,1065,1332,340,1,9,3,1,9,338,1,13,397,1,9,3,1,9,395,1,13,1484,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,993,A,7,330,A,7,4.6,A,7,24100,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,12:00,1138,1332,379,1,9,1,1,9,377,1,13,442,1,9,1,1,9,441,1,13,1634,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,993,A,7,360,A,7,3.6,A,7,24100,B,7,550,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,13:00,1147,1332,429,1,9,2,1,9,427,1,13,497,1,9,2,1,9,495,1,13,1774,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,993,A,7,350,A,7,1.5,A,7,24100,B,7,550,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,14:00,1094,1332,352,1,9,3,1,9,350,1,13,412,1,9,3,1,9,409,1,13,1535,1,18,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,550,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,15:00,981,1332,584,1,13,469,1,13,235,1,13,627,1,13,488,1,13,267,1,13,710,1,23,6,A,7,5,A,7,21.1,A,7,14.4,A,7,66,A,7,993,A,7,50,A,7,2.1,A,7,19300,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,16:00,817,1332,555,1,13,584,1,13,193,1,13,592,1,13,600,1,13,223,1,13,461,1,23,5,A,7,4,A,7,21.7,A,7,14.4,A,7,64,A,7,992,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,17:00,612,1332,361,1,13,476,1,13,139,1,13,382,1,13,471,1,13,165,1,13,280,1,23,5,A,7,4,A,7,21.7,A,7,14.4,A,7,64,A,7,992,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,18:00,381,1332,184,1,9,285,1,9,100,1,13,193,1,9,253,1,9,121,1,13,195,1,18,2,A,7,2,A,7,21.1,A,7,13.9,A,7,64,A,7,992,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,19:00,140,1332,46,1,13,120,1,9,33,1,13,49,1,13,60,1,9,42,1,13,59,1,21,1,A,7,1,A,7,18.9,A,7,14.4,A,7,76,A,7,992,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
