725515,"BEATRICE MUNICIPAL",NE,-6.0,40.300,-96.750,403
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,20.0,E,9,88,A,7,966,E,9,290,E,9,3.4,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,20.0,E,9,94,A,7,966,E,9,270,E,9,2.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,966,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,19.2,B,8,92,A,7,966,E,9,20,B,8,1.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,19.0,B,8,91,A,7,966,E,9,20,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,19.0,B,8,93,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,966,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,06:00,29,675,6,1,25,11,1,28,5,1,25,7,1,25,4,1,28,6,1,25,10,1,45,0,B,8,0,B,8,20.6,B,8,19.9,B,8,96,A,7,966,E,9,20,B,8,1.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,07:00,242,1327,103,1,25,263,1,28,55,1,25,108,1,25,189,1,28,74,1,25,99,1,45,0,B,8,0,B,8,22.3,B,8,21.4,B,8,95,A,7,966,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,08:00,491,1327,285,1,24,517,1,27,94,1,24,295,1,24,480,1,27,117,1,24,180,1,43,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,09:00,724,1327,485,1,25,654,1,28,128,1,25,510,1,25,652,1,28,154,1,25,285,1,45,0,B,8,0,B,8,26.6,B,8,23.1,B,8,81,A,7,966,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,10:00,926,1327,666,1,24,733,1,27,154,1,24,710,1,24,747,1,27,187,1,24,433,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,966,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,11:00,1081,1327,807,1,28,779,1,31,172,1,28,840,1,28,780,1,31,203,1,28,581,1,50,0,E,9,0,E,9,30.1,E,9,23.3,E,9,67,A,7,966,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,12:00,1181,1327,898,1,28,804,1,31,182,1,28,941,1,28,808,1,31,220,1,28,846,1,50,0,E,9,0,E,9,32.3,E,9,21.6,E,9,53,A,7,966,E,9,40,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,13:00,1217,1327,931,1,28,812,1,31,186,1,28,978,1,28,817,1,31,227,1,28,1008,1,50,0,E,9,0,E,9,33.4,E,9,19.9,E,9,45,A,7,966,E,9,40,E,9,4.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,14:00,1187,1327,904,1,28,805,1,31,183,1,28,947,1,28,809,1,31,222,1,28,872,1,50,0,E,9,0,E,9,34.6,E,9,19.1,E,9,40,A,7,966,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,15:00,1094,1327,819,1,28,783,1,31,173,1,28,853,1,28,785,1,31,205,1,28,605,1,50,0,E,9,0,E,9,33.7,E,9,19.4,E,9,43,A,7,966,E,9,360,E,9,6.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,16:00,943,1327,682,1,28,740,1,31,156,1,28,728,1,28,755,1,31,190,1,28,451,1,50,0,E,9,0,E,9,32.9,E,9,18.7,E,9,43,A,7,966,E,9,10,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,17:00,745,1327,504,1,24,665,1,27,131,1,24,532,1,24,665,1,27,158,1,24,297,1,43,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,966,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,18:00,514,1327,304,1,25,535,1,28,97,1,25,316,1,25,503,1,28,121,1,25,188,1,45,0,B,8,0,B,8,28.0,B,8,19.6,B,8,60,A,7,966,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,19:00,266,1327,118,1,25,295,1,28,59,1,25,124,1,25,221,1,28,80,1,25,106,1,45,0,B,8,0,B,8,26.1,B,8,20.0,B,8,69,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,20:00,41,807,9,1,24,18,1,27,8,1,24,10,1,24,7,1,27,10,1,24,16,1,43,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,966,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,19.6,B,8,82,A,7,966,E,9,30,B,8,2.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,19.2,B,8,85,A,7,966,E,9,30,B,8,2.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,18.8,B,8,89,A,7,966,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.1,B,8,18.3,B,8,89,A,7,966,E,9,40,B,8,2.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,17.8,B,8,91,A,7,966,E,9,40,B,8,2.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,17.6,B,8,94,A,7,966,E,9,40,B,8,2.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,966,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,16.6,B,8,95,A,7,966,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,16.1,B,8,95,A,7,966,E,9,50,B,8,2.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,06:00,28,653,6,1,25,13,1,28,5,1,25,7,1,25,3,1,28,6,1,25,8,1,45,0,B,8,0,B,8,16.5,B,8,15.7,B,8,95,A,7,966,E,9,50,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,07:00,239,1327,103,1,25,280,1,28,52,1,25,108,1,25,200,1,28,72,1,25,93,1,45,0,B,8,0,B,8,17.2,B,8,15.8,B,8,91,A,7,966,E,9,60,B,8,3.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,08:00,488,1327,286,1,24,536,1,27,89,1,24,297,1,24,499,1,27,114,1,24,171,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,966,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,09:00,722,1327,487,1,25,672,1,28,122,1,25,514,1,25,671,1,28,149,1,25,272,1,45,0,B,8,0,B,8,20.9,B,8,15.7,B,8,72,A,7,966,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,10:00,923,1327,667,1,25,749,1,28,146,1,25,714,1,25,765,1,28,181,1,25,411,1,45,0,B,8,0,B,8,22.6,B,8,15.3,B,8,63,A,7,966,E,9,70,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,11:00,1079,1327,809,1,24,793,1,27,163,1,24,846,1,24,796,1,27,197,1,24,556,1,43,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,966,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,12:00,1179,1327,899,1,25,817,1,28,173,1,25,947,1,25,823,1,28,214,1,25,805,1,45,0,B,8,0,B,8,24.7,B,8,14.5,B,8,53,A,7,966,E,9,70,B,8,3.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,13:00,1215,1327,931,1,25,824,1,28,176,1,25,983,1,25,831,1,28,221,1,25,952,1,45,0,B,8,0,B,8,24.9,B,8,14.1,B,8,51,A,7,966,E,9,70,B,8,3.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,14:00,1185,1327,904,1,25,817,1,28,174,1,25,952,1,25,823,1,28,216,1,25,829,1,45,0,B,8,0,B,8,25.0,B,8,13.7,B,8,49,A,7,966,E,9,60,B,8,3.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,15:00,1091,1327,818,1,25,795,1,28,164,1,25,857,1,25,799,1,28,199,1,25,577,1,45,0,B,8,0,B,8,24.9,B,8,13.2,B,8,48,A,7,966,E,9,60,B,8,3.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,16:00,940,1327,681,1,24,752,1,27,148,1,24,729,1,24,769,1,27,184,1,24,428,1,43,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,966,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,17:00,742,1327,504,1,28,679,1,31,124,1,28,533,1,28,680,1,31,152,1,28,282,1,50,0,E,9,0,E,9,24.1,E,9,13.0,E,9,50,A,7,966,E,9,60,E,9,3.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,18:00,510,1327,304,1,28,550,1,31,92,1,28,316,1,28,517,1,31,117,1,28,179,1,50,0,E,9,0,E,9,24.3,E,9,14.0,E,9,53,A,7,966,E,9,50,E,9,3.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,19:00,261,1327,117,1,28,309,1,31,56,1,28,123,1,28,230,1,31,78,1,28,100,1,50,0,E,9,0,E,9,22.4,E,9,15.0,E,9,63,A,7,966,E,9,50,E,9,3.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,20:00,39,785,9,1,28,20,1,31,8,1,28,10,1,28,6,1,31,10,1,28,13,1,50,0,E,9,0,E,9,20.6,E,9,16.0,E,9,75,A,7,966,E,9,50,E,9,2.8,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,16.0,E,9,84,A,7,966,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,15.0,E,9,83,A,7,966,E,9,40,E,9,2.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,966,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,14.6,B,8,85,A,7,966,E,9,30,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,14.1,B,8,83,A,7,966,E,9,20,B,8,1.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,13.9,B,8,82,A,7,966,E,9,20,B,8,1.0,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,13.3,B,8,79,A,7,966,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,13.2,B,8,80,A,7,966,E,9,30,B,8,0.4,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,06:00,26,631,7,1,25,65,1,28,4,1,25,8,1,25,28,1,28,6,1,25,8,1,45,0,B,8,0,B,8,16.3,B,8,13.4,B,8,83,A,7,966,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,07:00,236,1328,118,1,25,463,1,28,35,1,25,122,1,25,342,1,28,62,1,25,66,1,45,0,B,8,0,B,8,17.1,B,8,14.1,B,8,83,A,7,966,E,9,90,B,8,1.1,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,08:00,485,1328,307,1,24,688,1,27,56,1,24,324,1,24,646,1,27,88,1,24,119,1,43,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,966,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,09:00,719,1328,506,1,25,795,1,28,75,1,25,529,1,25,780,1,28,106,1,25,167,1,45,0,B,8,0,B,8,22.0,A,7,15.0,A,7,64,A,7,966,E,9,210,A,7,2.6,A,7,16100,B,7,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,10:00,921,1328,683,1,25,854,1,28,90,1,25,711,1,25,851,1,28,119,1,25,230,1,45,0,B,8,0,B,8,23.1,B,8,14.4,B,8,58,A,7,966,E,9,240,B,8,2.1,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,11:00,1077,1328,821,1,25,888,1,28,100,1,25,852,1,25,890,1,28,128,1,25,325,1,45,0,B,8,0,B,8,24.0,B,8,14.0,B,8,54,A,7,966,E,9,270,B,8,1.6,B,8,16100,C,8,77777,B,8,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,12:00,1177,1328,909,1,25,906,1,28,106,1,25,941,1,25,909,1,28,134,1,25,449,1,45,0,B,8,0,B,8,24.7,B,8,13.3,B,8,49,A,7,966,E,9,300,B,8,1.0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,13:00,1212,1328,942,1,25,912,1,28,108,1,25,974,1,25,915,1,28,136,1,25,524,1,45,0,B,8,0,B,8,24.9,B,8,12.6,B,8,46,A,7,966,E,9,330,B,8,0.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,14:00,1182,1328,915,1,24,908,1,27,106,1,24,947,1,24,911,1,27,134,1,24,459,1,43,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,15:00,1089,1328,832,1,25,891,1,28,101,1,25,863,1,25,893,1,28,129,1,25,336,1,45,0,B,8,0,B,8,26.0,B,8,12.4,B,8,43,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,16:00,937,1328,698,1,25,860,1,28,91,1,25,727,1,25,858,1,28,120,1,25,237,1,45,0,B,8,0,B,8,26.2,B,8,13.0,B,8,44,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,17:00,739,1328,524,1,25,804,1,28,76,1,25,547,1,25,791,1,28,107,1,25,172,1,45,0,B,8,0,B,8,26.1,B,8,13.6,B,8,46,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,18:00,506,1328,326,1,25,703,1,28,58,1,25,345,1,25,665,1,28,91,1,25,124,1,45,0,B,8,0,B,8,25.7,B,8,14.0,B,8,48,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,19:00,257,1328,133,1,25,493,1,28,37,1,25,135,1,25,387,1,28,60,1,25,72,1,45,0,B,8,0,B,8,24.4,B,8,15.2,B,8,56,A,7,966,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,20:00,36,741,11,1,24,88,1,27,7,1,24,12,1,24,39,1,27,10,1,24,14,1,43,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,15.8,B,8,70,A,7,966,E,9,320,B,8,0.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,15.6,B,8,75,A,7,966,E,9,280,B,8,0.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,15.3,B,8,80,A,7,966,E,9,240,B,8,1.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,966,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,15.4,E,9,86,A,7,966,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.6,E,9,14.9,E,9,84,A,7,966,E,9,210,E,9,0.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.3,E,9,15.3,E,9,94,A,7,966,E,9,180,E,9,1.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.1,E,9,15.8,E,9,98,A,7,966,E,9,180,E,9,0.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,966,E,9,210,E,9,1.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,06:00,24,631,4,1,28,3,1,31,4,1,28,5,1,28,1,1,31,5,1,28,11,1,50,0,E,9,0,E,9,14.7,E,9,14.7,E,9,100,A,7,966,E,9,180,E,9,0.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
08/07/1997,07:00,232,1328,91,1,28,194,1,31,57,1,28,97,1,28,135,1,31,73,1,28,106,1,50,0,E,9,0,E,9,16.4,E,9,16.4,E,9,100,A,7,966,E,9,190,E,9,1.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
