725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1999,15:00,1153,1322,882,2,8,848,2,15,141,2,8,904,2,8,849,2,15,162,2,8,492,2,19,10,E,9,5,A,7,28.0,A,7,17.0,A,7,51,A,7,938,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,16:00,1014,1322,665,2,8,542,2,15,248,2,8,718,2,8,565,2,15,283,2,8,810,2,19,10,B,8,5,B,8,28.1,B,8,16.5,B,8,49,A,7,938,E,9,110,B,8,2.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,17:00,830,1322,329,2,8,89,2,15,273,2,8,362,2,8,90,2,15,305,2,8,905,2,19,10,B,8,5,B,8,27.8,B,8,16.2,B,8,49,A,7,938,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,18:00,612,1322,390,2,8,508,2,15,154,2,8,411,2,8,502,2,15,178,2,8,315,2,19,10,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,938,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,19:00,377,1322,122,2,8,56,2,15,106,2,8,134,2,8,50,2,15,119,2,8,279,2,19,10,B,8,7,B,8,25.5,B,8,17.1,B,8,60,A,7,938,E,9,100,B,8,4.9,B,8,14500,C,8,11720,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,20:00,141,1322,34,2,8,29,2,15,31,2,8,37,2,8,19,2,15,35,2,8,76,2,19,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,938,E,9,110,A,7,5.1,A,7,12900,B,7,1440,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,22.0,A,7,19.0,A,7,83,A,7,938,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,36,1,D,9,17,C,8
06/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,21.1,B,8,18.5,B,8,85,A,7,938,E,9,180,B,8,2.8,B,8,14500,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.4,B,8,18.1,B,8,87,A,7,938,E,9,170,B,8,2.9,B,8,12900,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,938,E,9,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,17.6,B,8,89,A,7,938,E,9,160,B,8,2.8,B,8,10766,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,17.2,B,8,88,A,7,938,E,9,160,B,8,2.4,B,8,10233,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,170,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
06/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,140,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,938,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,06:00,82,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,160,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,07:00,311,1322,124,2,8,80,2,15,106,2,8,136,2,8,69,2,15,120,2,8,257,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,938,E,9,170,A,7,2.1,A,7,800,B,7,30,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,08:00,548,1322,154,2,8,6,2,15,151,2,8,174,2,8,4,2,15,172,2,8,588,2,19,8,B,8,7,B,8,20.5,B,8,18.1,B,8,86,A,7,938,E,9,130,B,8,4.4,B,8,8450,C,8,11015,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,09:00,772,1322,230,2,8,6,2,15,227,2,8,265,2,8,5,2,15,262,2,8,950,2,19,6,E,9,3,A,7,22.0,A,7,18.0,A,7,78,A,7,938,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,10:00,967,1322,356,2,8,42,2,15,325,2,8,392,2,8,43,2,15,361,2,8,1193,2,19,4,B,8,2,B,8,24.3,B,8,18.5,B,8,70,A,7,938,E,9,100,B,8,6.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,11:00,1120,1322,660,2,8,326,2,15,383,2,8,719,2,8,354,2,15,419,2,8,1557,2,19,2,B,8,1,B,8,26.4,B,8,18.8,B,8,63,A,7,938,E,9,100,B,8,5.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,12:00,1219,1322,911,2,8,722,2,15,244,2,8,970,2,8,736,2,15,290,2,8,1467,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,938,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,13:00,1259,1322,891,2,8,606,2,15,313,2,8,936,2,8,610,2,15,353,2,8,2304,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,938,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,14:00,1236,1322,890,2,8,605,2,15,323,2,8,965,2,8,634,2,15,371,2,8,2162,2,19,0,B,8,0,B,8,29.3,B,8,19.9,B,8,57,A,7,938,E,9,150,B,8,4.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,15:00,1153,1322,473,2,8,96,2,15,390,2,8,523,2,8,99,2,15,437,2,8,1766,2,19,0,B,8,0,B,8,29.0,B,8,19.6,B,8,57,A,7,938,E,9,150,B,8,4.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,17,C,8
06/24/1999,16:00,1014,1322,447,2,8,125,2,15,351,2,8,491,2,8,133,2,15,389,2,8,1182,2,19,0,B,8,0,B,8,28.8,B,8,19.3,B,8,57,A,7,938,E,9,140,B,8,4.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,17:00,830,1322,374,2,8,130,2,15,292,2,8,407,2,8,136,2,15,322,2,8,811,2,19,0,B,8,0,B,8,28.1,B,8,19.0,B,8,58,A,7,938,E,9,140,B,8,4.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,18:00,613,1322,235,2,8,58,2,15,208,2,8,258,2,8,57,2,15,231,2,8,597,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,938,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,19:00,378,1322,117,2,8,28,2,15,109,2,8,128,2,8,25,2,15,121,2,8,285,2,19,0,B,8,0,B,8,25.8,B,8,19.1,B,8,67,A,7,938,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,20:00,142,1322,48,2,8,159,2,15,31,2,8,50,2,8,85,2,15,41,2,8,55,2,19,0,B,8,0,B,8,23.6,B,8,19.0,B,8,75,A,7,938,E,9,170,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,938,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,18.2,B,8,82,A,7,938,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.0,B,8,17.4,B,8,80,A,7,938,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,938,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.8,B,8,16.3,B,8,80,A,7,938,E,9,170,B,8,4.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,15.5,B,8,81,A,7,938,E,9,160,B,8,4.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,938,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,14.7,B,8,82,A,7,938,E,9,160,B,8,4.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,14.2,B,8,80,A,7,938,E,9,170,B,8,4.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,06:00,81,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,938,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,07:00,310,1322,166,2,8,329,2,15,89,2,8,170,2,8,264,2,15,109,2,8,166,2,19,0,B,8,0,B,8,19.2,B,8,15.1,B,8,77,A,7,938,E,9,170,B,8,5.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,08:00,547,1322,350,2,8,650,2,15,81,2,8,370,2,8,626,2,15,111,2,8,166,2,19,0,B,8,0,B,8,20.6,B,8,16.2,B,8,76,A,7,938,E,9,170,B,8,5.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,09:00,771,1322,520,2,8,624,2,15,155,2,8,542,2,8,622,2,15,179,2,8,354,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,938,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,10:00,966,1322,656,2,8,637,2,15,189,2,8,691,2,8,646,2,15,218,2,8,560,2,19,0,B,8,0,B,8,24.0,B,8,17.5,B,8,67,A,7,938,E,9,170,B,8,6.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,11:00,1119,1322,759,2,8,592,2,15,258,2,8,797,2,8,598,2,15,290,2,8,1062,2,19,0,B,8,0,B,8,25.7,B,8,17.8,B,8,62,A,7,938,E,9,170,B,8,7.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,12:00,1218,1322,942,2,8,830,2,15,175,2,8,995,2,8,838,2,15,221,2,8,988,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,938,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,13:00,1259,1322,982,2,8,901,2,15,123,2,8,1010,2,8,904,2,15,148,2,8,753,2,19,0,B,8,0,B,8,28.1,B,8,18.0,B,8,54,A,7,938,E,9,170,B,8,8.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,14:00,1236,1322,961,2,8,899,2,15,119,2,8,990,2,8,902,2,15,144,2,8,645,2,19,0,B,8,0,B,8,28.8,B,8,18.1,B,8,52,A,7,938,E,9,160,B,8,8.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,15:00,1153,1322,882,2,8,848,2,15,141,2,8,904,2,8,849,2,15,162,2,8,493,2,19,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,938,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,16:00,1015,1322,670,2,8,577,2,15,226,2,8,701,2,8,582,2,15,253,2,8,723,2,19,0,B,8,0,B,8,28.8,B,8,17.5,B,8,50,A,7,938,E,9,160,B,8,9.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,17:00,831,1322,446,2,8,260,2,15,283,2,8,479,2,8,277,2,15,304,2,8,740,2,19,0,B,8,0,B,8,28.1,B,8,17.2,B,8,52,A,7,938,E,9,170,B,8,8.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,18:00,613,1322,315,2,8,245,2,15,201,2,8,334,2,8,250,2,15,218,2,8,448,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,938,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,19:00,378,1322,219,2,8,367,2,15,114,2,8,224,2,8,318,2,15,133,2,8,217,2,19,0,B,8,0,B,8,26.1,B,8,17.1,B,8,58,A,7,938,E,9,170,B,8,7.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,20:00,142,1322,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,0,B,8,0,B,8,24.2,B,8,17.0,B,8,64,A,7,938,E,9,180,B,8,6.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,938,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,16.5,B,8,71,A,7,938,E,9,170,B,8,6.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,16.1,B,8,72,A,7,938,E,9,170,B,8,6.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,938,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,16.3,B,8,78,A,7,938,E,9,160,B,8,6.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,16.5,B,8,83,A,7,938,E,9,160,B,8,5.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.2,B,8,17.4,B,8,89,A,7,938,E,9,170,B,8,5.5,B,8,14500,C,8,14727,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.3,B,8,17.5,B,8,89,A,7,938,E,9,170,B,8,5.8,B,8,12900,C,8,7453,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,06:00,80,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,938,E,9,180,A,7,6.2,A,7,11300,B,7,180,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,07:00,309,1322,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,198,2,19,10,B,8,10,B,8,20.5,B,8,18.5,B,8,88,A,7,938,E,9,190,B,8,6.0,B,8,12900,C,8,200,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,08:00,546,1322,266,2,8,219,2,15,176,2,8,290,2,8,217,2,15,200,2,8,415,2,19,10,B,8,10,B,8,21.3,B,8,18.9,B,8,86,A,7,938,E,9,190,B,8,5.9,B,8,14500,C,8,220,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,09:00,770,1322,283,2,8,24,2,15,269,2,8,321,2,8,22,2,15,308,2,8,1059,2,19,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,938,E,9,200,A,7,5.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,10:00,965,1322,363,2,8,36,2,15,336,2,8,399,2,8,37,2,15,372,2,8,1223,2,19,10,B,8,10,B,8,23.0,B,8,19.5,B,8,81,A,7,938,E,9,190,B,8,5.5,B,8,16100,C,8,320,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,11:00,1118,1322,417,2,8,42,2,15,381,2,8,460,2,8,43,2,15,423,2,8,1638,2,19,10,B,8,10,B,8,23.7,B,8,19.8,B,8,79,A,7,938,E,9,180,B,8,5.3,B,8,16100,C,8,400,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,12:00,1218,1322,459,2,8,60,2,15,403,2,8,507,2,8,62,2,15,450,2,8,2069,2,19,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,938,E,9,170,A,7,5.1,A,7,16100,B,7,480,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,13:00,1258,1322,476,2,8,60,2,15,419,2,8,527,2,8,62,2,15,468,2,8,2398,2,19,9,B,8,9,B,8,25.5,B,8,20.4,B,8,73,A,7,938,E,9,150,B,8,5.3,B,8,15833,C,8,4067,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,14:00,1236,1322,463,2,8,60,2,15,407,2,8,512,2,8,62,2,15,454,2,8,2186,2,19,7,B,8,7,B,8,26.7,B,8,20.8,B,8,70,A,7,938,E,9,130,B,8,5.5,B,8,15566,C,8,7653,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,15:00,1153,1322,426,2,8,42,2,15,390,2,8,471,2,8,43,2,15,433,2,8,1767,2,19,6,B,8,6,B,8,27.3,B,8,21.1,B,8,69,A,7,938,E,9,110,B,8,5.6,B,8,15300,C,8,11240,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,16:00,1015,1322,378,2,8,42,2,15,346,2,8,417,2,8,43,2,15,384,2,8,1323,2,19,5,B,8,5,B,8,28.0,B,8,21.3,B,8,67,A,7,938,E,9,90,B,8,5.8,B,8,15033,C,8,14827,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,17:00,831,1322,307,2,8,41,2,15,281,2,8,337,2,8,42,2,15,311,2,8,927,2,19,3,B,8,3,B,8,28.2,B,8,21.5,B,8,67,A,7,938,E,9,70,B,8,6.0,B,8,14766,C,8,18413,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,18:00,614,1322,208,2,8,29,2,15,195,2,8,235,2,8,24,2,15,224,2,8,745,2,19,2,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,938,E,9,50,A,7,6.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,19:00,378,1322,117,2,8,17,2,15,112,2,8,130,2,8,10,2,15,127,2,8,392,2,19,1,B,8,1,B,8,27.0,B,8,21.6,B,8,72,A,7,938,E,9,50,B,8,5.1,B,8,13700,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,20:00,143,1322,34,2,8,29,2,15,31,2,8,37,2,8,19,2,15,35,2,8,77,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,938,E,9,50,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,24.3,B,8,21.3,B,8,83,A,7,938,E,9,60,B,8,4.4,B,8,13700,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,B,8,21.0,B,8,84,A,7,938,E,9,80,B,8,4.6,B,8,14500,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.8,B,8,20.8,B,8,83,A,7,938,E,9,90,B,8,4.9,B,8,15300,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
