723080,"NORFOLK INTERNATIONAL AP",VA,-5.0,36.900,-76.200,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,27.8,A,7,25.0,A,7,85,A,7,1008,A,7,210,A,7,4.1,A,7,6400,B,7,7620,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1007,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,1007,A,7,220,A,7,5.2,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1007,A,7,220,A,7,3.1,A,7,6400,B,7,7620,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.1,A,7,22.8,A,7,82,A,7,1007,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,06:00,107,1268,31,1,13,47,1,9,27,1,13,34,1,13,25,1,9,32,1,13,56,1,21,6,A,7,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,07:00,360,1323,173,1,9,365,1,9,73,1,13,184,1,9,312,1,9,99,1,13,132,1,18,2,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,1007,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,08:00,611,1323,357,1,9,541,1,9,105,1,13,373,1,9,528,1,9,128,1,13,217,1,18,1,A,7,1,A,7,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,220,A,7,6.7,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,09:00,841,1323,442,1,13,335,1,13,228,1,13,482,1,13,359,1,13,253,1,13,578,1,23,6,A,7,6,A,7,30.0,A,7,24.4,A,7,72,A,7,1007,A,7,220,A,7,6.7,A,7,6400,B,7,460,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,10:00,1031,1323,677,1,9,553,1,9,244,1,13,733,1,9,577,1,9,282,1,13,824,1,18,3,A,7,2,A,7,31.1,A,7,24.4,A,7,68,A,7,1006,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,11:00,1171,1323,819,1,9,680,1,9,215,1,13,875,1,9,696,1,9,257,1,13,1066,1,18,2,A,7,2,A,7,32.8,A,7,24.4,A,7,62,A,7,1006,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,12:00,1250,1323,812,1,13,435,1,13,400,1,13,863,1,13,454,1,13,433,1,13,2896,1,23,6,A,7,6,A,7,33.9,A,7,24.4,A,7,58,A,7,1006,A,7,180,A,7,3.1,A,7,6400,B,7,460,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,13:00,1262,1323,794,1,13,479,1,13,335,1,13,860,1,13,502,1,13,380,1,13,2602,1,23,7,A,7,7,A,7,34.4,A,7,24.4,A,7,56,A,7,1005,A,7,190,A,7,4.1,A,7,6400,B,7,460,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/21/1981,14:00,1208,1323,745,1,13,394,1,13,384,1,13,790,1,13,411,1,13,414,1,13,2252,1,23,6,A,7,6,A,7,35.6,A,7,23.9,A,7,51,A,7,1004,A,7,220,A,7,5.7,A,7,6400,B,7,760,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,15:00,1090,1323,272,1,9,1,1,9,271,1,13,324,1,9,1,1,9,323,1,13,1276,1,18,10,A,7,10,A,7,34.4,A,7,24.4,A,7,56,A,7,1003,A,7,160,A,7,6.2,A,7,6400,B,7,760,A,7,4.6,E,8,0.000,F,8,0.00,?,0,117,1,D,9,05,C,8
07/21/1981,16:00,916,1323,166,1,9,9,1,9,159,1,13,200,1,9,7,1,9,195,1,13,781,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1005,A,7,300,A,7,5.2,A,7,6400,B,7,310,A,7,3.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/21/1981,17:00,699,1323,184,1,9,91,1,9,135,1,13,207,1,9,95,1,9,156,1,13,343,1,18,8,A,7,8,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,150,A,7,7.7,A,7,11300,B,7,1070,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/21/1981,18:00,454,1323,90,1,9,38,1,9,77,1,13,99,1,9,35,1,9,87,1,13,229,1,18,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,200,A,7,4.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/21/1981,19:00,198,1323,18,1,13,6,1,9,17,1,13,20,1,13,4,1,9,19,1,13,47,1,21,9,A,7,9,A,7,25.0,A,7,23.3,A,7,91,A,7,1006,A,7,180,A,7,3.1,A,7,11300,B,7,3050,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/21/1981,20:00,11,408,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,24.4,A,7,22.2,A,7,87,A,7,1007,A,7,210,A,7,4.1,A,7,11300,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,22.8,A,7,90,A,7,1007,A,7,190,A,7,3.6,A,7,11300,B,7,3050,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.8,A,7,90,A,7,1007,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,22.2,A,7,87,A,7,1007,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,210,A,7,4.6,A,7,8000,B,7,7620,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,240,A,7,3.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1007,A,7,250,A,7,2.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1007,A,7,260,A,7,2.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,06:00,104,1246,33,1,13,31,1,9,30,1,13,36,1,13,16,1,9,34,1,13,62,1,21,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1008,A,7,290,A,7,2.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/22/1981,07:00,357,1323,164,1,9,289,1,9,85,1,13,171,1,9,246,1,9,105,1,13,157,1,18,0,A,7,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1009,A,7,320,A,7,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/22/1981,08:00,609,1323,357,1,9,482,1,9,134,1,13,381,1,9,477,1,9,161,1,13,269,1,18,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1009,A,7,330,A,7,4.6,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,09:00,839,1323,496,1,9,424,1,9,226,1,13,525,1,9,436,1,9,248,1,13,564,1,18,2,A,7,2,A,7,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,350,A,7,5.7,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,10:00,1030,1323,701,1,13,542,1,13,277,1,13,749,1,13,565,1,13,308,1,13,940,1,23,6,A,7,6,A,7,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,360,A,7,5.7,A,7,6400,B,7,610,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,11:00,1170,1323,824,1,13,644,1,13,252,1,13,869,1,13,653,1,13,290,1,13,1228,1,23,4,A,7,4,A,7,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,20,A,7,5.7,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,12:00,1249,1323,877,1,13,607,1,13,302,1,13,921,1,13,612,1,13,342,1,13,2082,1,23,4,A,7,4,A,7,28.3,A,7,21.1,A,7,65,A,7,1011,A,7,20,A,7,5.2,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,13:00,1261,1323,804,1,13,492,1,13,333,1,13,871,1,13,515,1,13,379,1,13,2565,1,23,7,A,7,3,A,7,28.9,A,7,22.2,A,7,67,A,7,1011,A,7,20,A,7,5.2,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,14:00,1207,1323,824,1,13,587,1,13,286,1,13,864,1,13,593,1,13,323,1,13,1600,1,23,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,1011,A,7,30,A,7,5.2,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,15:00,1088,1323,760,1,13,602,1,13,263,1,13,793,1,13,606,1,13,293,1,13,987,1,23,4,A,7,4,A,7,28.9,A,7,20.0,A,7,59,A,7,1011,A,7,40,A,7,4.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,16:00,915,1323,608,1,13,534,1,13,237,1,13,648,1,13,553,1,13,265,1,13,652,1,23,3,A,7,3,A,7,28.9,A,7,20.0,A,7,59,A,7,1012,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,17:00,698,1323,409,1,13,397,1,13,198,1,13,427,1,13,400,1,13,215,1,13,434,1,23,4,A,7,4,A,7,27.8,A,7,20.0,A,7,63,A,7,1012,A,7,10,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,18:00,452,1323,85,1,9,5,1,9,83,1,13,99,1,9,3,1,9,98,1,13,342,1,18,10,A,7,10,A,7,27.2,A,7,19.4,A,7,63,A,7,1012,A,7,10,A,7,4.1,A,7,8000,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,19:00,195,1323,48,1,13,31,1,13,43,1,13,52,1,13,23,1,13,49,1,13,108,1,23,6,A,7,6,A,7,26.1,A,7,20.0,A,7,69,A,7,1013,A,7,20,A,7,3.6,A,7,8000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,20:00,10,408,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,25.6,A,7,20.0,A,7,71,A,7,1013,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1015,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1015,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
07/22/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1015,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/23/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,21.1,A,7,85,A,7,1015,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1981,06:00,101,1224,21,1,13,2,1,13,21,1,13,24,1,13,0,1,13,24,1,13,75,1,23,5,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1981,07:00,355,1323,119,1,13,125,1,13,85,1,13,131,1,13,110,1,13,101,1,13,187,1,23,3,A,7,3,A,7,24.4,A,7,20.0,A,7,76,A,7,1017,A,7,50,A,7,5.7,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1981,08:00,607,1323,224,1,13,119,1,13,169,1,13,246,1,13,121,1,13,190,1,13,409,1,23,4,A,7,4,A,7,25.6,A,7,18.3,A,7,64,A,7,1018,A,7,70,A,7,5.7,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1981,09:00,837,1323,392,1,13,208,1,13,259,1,13,430,1,13,219,1,13,291,1,13,723,1,23,6,A,7,6,A,7,26.1,A,7,18.9,A,7,65,A,7,1018,A,7,60,A,7,5.2,A,7,9700,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1981,10:00,1028,1323,526,1,13,266,1,13,318,1,13,574,1,13,288,1,13,349,1,13,1054,1,23,7,A,7,7,A,7,26.1,A,7,18.9,A,7,65,A,7,1018,A,7,50,A,7,5.2,A,7,11300,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,11:00,1168,1323,583,1,13,263,1,13,350,1,13,643,1,13,286,1,13,390,1,13,1599,1,23,5,A,7,5,A,7,26.1,A,7,18.3,A,7,62,A,7,1018,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,12:00,1247,1323,712,1,9,213,1,9,510,1,13,778,1,9,226,1,9,564,1,13,2975,1,18,9,A,7,8,A,7,26.1,A,7,16.1,A,7,54,A,7,1019,A,7,50,A,7,4.1,A,7,11300,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,13:00,1260,1323,494,1,9,115,1,9,384,1,13,550,1,9,123,1,9,433,1,13,2375,1,18,8,A,7,8,A,7,26.1,A,7,16.7,A,7,56,A,7,1019,A,7,30,A,7,4.6,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/23/1981,14:00,1205,1323,815,1,13,449,1,13,405,1,13,860,1,13,468,1,13,433,1,13,2354,1,23,5,A,7,5,A,7,27.2,A,7,15.6,A,7,49,A,7,1019,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,15:00,1087,1323,734,1,9,559,1,9,272,1,13,792,1,9,584,1,9,311,1,13,1051,1,18,3,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,1019,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,16:00,913,1323,610,1,9,536,1,9,238,1,13,650,1,9,555,1,9,266,1,13,653,1,18,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1018,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,17:00,696,1323,410,1,9,421,1,9,188,1,13,431,1,9,424,1,9,207,1,13,409,1,18,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,1019,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,18:00,450,1323,213,1,9,260,1,9,124,1,13,226,1,9,245,1,9,143,1,13,249,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,1019,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,19:00,193,1323,62,1,13,50,1,9,55,1,13,68,1,13,37,1,9,63,1,13,131,1,21,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,1019,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/23/1981,20:00,9,386,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1020,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,1020,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1020,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1020,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,1021,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/24/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,18.3,A,7,84,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,17.8,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,18.3,A,7,90,A,7,1020,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,1021,A,7,120,A,7,1.5,A,7,16100,B,7,2440,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,06:00,99,1202,31,1,13,22,1,13,28,1,13,33,1,13,14,1,13,32,1,13,67,1,23,6,A,7,6,A,7,21.1,A,7,18.3,A,7,84,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,07:00,352,1324,120,1,13,117,1,13,89,1,13,132,1,13,103,1,13,105,1,13,196,1,23,7,A,7,7,A,7,23.3,A,7,18.3,A,7,74,A,7,1021,A,7,90,A,7,2.6,A,7,16100,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
