724456,"VICHY ROLLA NATL ARPT",MO,-6.0,38.133,-91.767,336
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2004,09:00,803,1327,538,2,8,667,2,15,134,2,8,570,2,8,673,2,15,162,2,8,323,2,19,1,E,9,1,E,9,28.3,A,7,23.9,A,7,77,A,7,976,A,7,270,A,7,4.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,10:00,996,1327,678,2,8,703,2,15,150,2,8,730,2,8,722,2,15,187,2,8,479,2,19,0,E,9,0,E,9,31.1,A,7,24.4,A,7,68,A,7,976,A,7,300,B,8,3.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,11:00,1138,1327,812,2,8,736,2,15,179,2,8,847,2,8,738,2,15,212,2,8,714,2,19,0,E,9,0,E,9,31.7,A,7,23.9,A,7,63,A,7,975,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,12:00,1220,1327,900,2,8,830,2,15,136,2,8,924,2,8,832,2,15,157,2,8,634,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,975,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,13:00,1235,1327,904,2,8,822,2,15,138,2,8,927,2,8,824,2,15,159,2,8,690,2,19,0,E,9,0,E,9,33.9,A,7,22.8,A,7,52,A,7,975,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,14:00,1182,1327,871,2,8,825,2,15,134,2,8,893,2,8,826,2,15,156,2,8,530,2,19,0,E,9,0,E,9,33.9,A,7,22.8,A,7,52,A,7,974,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,15:00,1065,1327,756,2,8,745,2,15,157,2,8,792,2,8,749,2,15,190,2,8,521,2,19,0,E,9,0,E,9,33.3,A,7,22.8,A,7,54,A,7,974,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,16:00,893,1327,608,2,8,699,2,15,136,2,8,650,2,8,713,2,15,169,2,8,368,2,19,0,E,9,0,E,9,33.3,A,7,23.9,A,7,58,A,7,973,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,676,1327,437,2,8,645,2,15,109,2,8,462,2,8,640,2,15,136,2,8,237,2,19,0,E,9,0,E,9,32.8,A,7,24.4,A,7,61,A,7,973,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,430,1327,228,2,8,409,2,15,95,2,8,241,2,8,371,2,15,121,2,8,177,2,19,0,E,9,0,A,7,31.1,A,7,24.4,A,7,68,A,7,972,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,172,1327,65,2,8,243,2,15,33,2,8,69,2,8,146,2,15,50,2,8,58,2,19,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,972,A,7,230,A,7,2.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,22.2,A,7,79,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,25.0,A,7,21.7,A,7,82,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25.6,A,7,21.7,A,7,79,A,7,971,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25.0,A,7,22.2,A,7,84,A,7,971,A,7,250,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,21.7,A,7,85,A,7,971,A,7,250,A,7,4.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,970,A,7,250,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,21.7,A,7,88,A,7,970,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,972,A,7,30,A,7,2.6,A,7,9600,B,7,732,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,973,A,7,30,A,7,6.2,A,7,16000,B,7,1372,A,7,4.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,06:00,69,1007,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22.2,A,7,18.9,A,7,82,A,7,973,A,7,50,A,7,4.6,A,7,16000,B,7,1676,A,7,4.6,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,07:00,315,1327,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,230,2,19,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,973,A,7,30,A,7,3.6,A,7,11200,B,7,1524,A,7,4.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,61,C,8
08/04/2004,08:00,569,1327,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,403,2,19,10,E,9,6,E,9,21.1,A,7,20.6,A,7,97,A,7,972,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,61,C,8
08/04/2004,09:00,800,1327,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,680,2,19,10,E,9,9,E,9,22.2,A,7,21.1,A,7,93,A,7,972,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,10:00,994,1327,266,2,8,18,2,15,253,2,8,315,2,8,15,2,15,303,2,8,1171,2,19,7,E,9,6,E,9,24.4,A,7,22.2,A,7,88,A,7,972,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,11:00,1137,1327,576,2,8,241,2,15,369,2,8,631,2,8,262,2,15,406,2,8,1540,2,19,3,E,9,3,E,9,27.2,A,7,22.2,A,7,74,A,7,971,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,12:00,1218,1327,791,2,8,583,2,15,255,2,8,839,2,8,593,2,15,294,2,8,1488,2,19,1,E,9,1,E,9,29.4,A,7,22.8,A,7,68,A,7,971,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,13:00,1233,1327,874,2,8,672,2,15,249,2,8,930,2,8,685,2,15,293,2,8,1561,2,19,3,E,9,3,E,9,30.0,A,7,22.8,A,7,65,A,7,972,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,14:00,1180,1327,771,2,8,514,2,15,313,2,8,832,2,8,538,2,15,353,2,8,1602,2,19,10,E,9,10,E,9,28.9,A,7,22.2,A,7,67,A,7,972,A,7,300,A,7,2.1,A,7,16000,B,7,1524,A,7,4.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,15:00,1063,1327,156,2,8,6,2,15,151,2,8,193,2,8,4,2,15,190,2,8,781,2,19,10,E,9,10,E,9,28.3,A,7,22.8,A,7,72,A,7,971,A,7,190,A,7,2.1,A,7,16000,B,7,1829,A,7,5.0,E,8,0.146,F,8,0.190,F,8,500,1,D,9,17,C,8
08/04/2004,16:00,890,1327,152,2,8,0,2,15,152,2,8,184,2,8,0,2,15,184,2,8,743,2,19,10,E,9,10,E,9,21.7,A,7,21.7,A,7,100,A,7,970,A,7,50,A,7,15.5,A,7,400,B,7,213,A,7,4.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,10,C,8
08/04/2004,17:00,673,1327,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,340,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,971,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,4.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,44,C,8
08/04/2004,18:00,426,1327,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,352,2,19,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,971,A,7,50,A,7,4.1,A,7,16000,B,7,244,A,7,4.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,19:00,168,1327,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,972,A,7,90,A,7,2.1,A,7,16000,B,7,671,A,7,4.5,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,21.7,A,7,100,A,7,972,A,7,20,A,7,2.6,A,7,16000,B,7,122,A,7,4.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.7,A,7,100,A,7,973,A,7,50,A,7,3.6,A,7,16000,B,7,122,A,7,3.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,974,A,7,70,A,7,4.1,A,7,16000,B,7,183,A,7,4.0,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,974,A,7,70,A,7,4.1,A,7,9700,B,7,120,A,7,4.0,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,974,A,7,90,A,7,5.2,A,7,9600,B,7,183,A,7,4.0,E,8,0.146,F,8,0.190,F,8,0,1,D,9,10,C,8
08/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,974,A,7,90,A,7,5.7,A,7,16000,B,7,549,A,7,3.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,10,C,8
08/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,974,A,7,80,A,7,5.2,A,7,16000,B,7,396,A,7,3.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,975,A,7,80,A,7,5.7,A,7,16000,B,7,701,A,7,3.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,976,A,7,80,A,7,5.1,A,7,16100,B,7,930,A,7,3.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,976,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,06:00,66,985,11,2,8,133,2,15,5,2,8,16,2,8,81,2,15,10,2,8,18,2,19,0,E,9,0,E,9,16.7,A,7,15.0,A,7,90,A,7,977,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,07:00,312,1328,171,2,8,386,2,15,80,2,8,177,2,8,311,2,15,104,2,8,147,2,19,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,978,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,08:00,566,1328,365,2,8,638,2,15,93,2,8,384,2,8,615,2,15,121,2,8,189,2,19,0,E,9,0,A,7,18.9,A,7,15.0,A,7,78,A,7,979,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,09:00,798,1328,539,2,8,679,2,15,130,2,8,572,2,8,685,2,15,159,2,8,313,2,19,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,980,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,10:00,992,1328,711,2,8,800,2,15,111,2,8,764,2,8,812,2,15,156,2,8,343,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,980,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,11:00,1135,1328,818,2,8,742,2,15,183,2,8,881,2,8,763,2,15,228,2,8,802,2,19,3,E,9,3,E,9,23.3,A,7,16.7,A,7,66,A,7,980,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,12:00,1216,1328,803,2,8,613,2,15,240,2,8,855,2,8,625,2,15,281,2,8,1392,2,19,3,B,8,3,B,8,23.9,A,7,16.1,A,7,62,A,7,980,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,13:00,1231,1328,916,2,8,834,2,15,141,2,8,938,2,8,836,2,15,162,2,8,683,2,19,3,E,9,3,E,9,24.4,A,7,16.1,A,7,60,A,7,980,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,14:00,1178,1328,841,2,8,724,2,15,198,2,8,905,2,8,743,2,15,244,2,8,995,2,19,3,E,9,3,E,9,25.0,A,7,15.0,A,7,54,A,7,980,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,15:00,1060,1328,767,2,8,811,2,15,119,2,8,792,2,8,811,2,15,143,2,8,338,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,980,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,16:00,887,1328,613,2,8,741,2,15,117,2,8,646,2,8,743,2,15,148,2,8,297,2,19,3,E,9,3,E,9,24.4,A,7,13.3,A,7,50,A,7,980,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,17:00,669,1328,431,2,8,662,2,15,97,2,8,459,2,8,659,2,15,126,2,8,213,2,19,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,980,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,18:00,422,1328,242,2,8,522,2,15,75,2,8,250,2,8,469,2,15,101,2,8,142,2,19,0,E,9,0,A,7,23.3,A,7,13.3,A,7,53,A,7,980,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,19:00,164,1328,63,2,8,235,2,15,34,2,8,67,2,8,137,2,15,50,2,8,60,2,19,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,979,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,15.0,A,7,84,A,7,979,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,980,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,980,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,980,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,980,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,980,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,980,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,980,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,981,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,06:00,64,985,10,2,8,135,2,15,4,2,8,15,2,8,82,2,15,9,2,8,15,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,981,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,07:00,309,1328,172,2,8,408,2,15,77,2,8,179,2,8,327,2,15,103,2,8,141,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,982,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,08:00,564,1328,352,2,8,582,2,15,104,2,8,366,2,8,557,2,15,129,2,8,207,2,19,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,982,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,09:00,796,1328,546,2,8,722,2,15,112,2,8,569,2,8,717,2,15,138,2,8,252,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,982,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,10:00,990,1328,698,2,8,758,2,15,132,2,8,737,2,8,764,2,15,167,2,8,387,2,19,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,982,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,11:00,1133,1328,824,2,8,820,2,15,123,2,8,848,2,8,821,2,15,146,2,8,422,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,983,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,12:00,1214,1328,894,2,8,830,2,15,134,2,8,918,2,8,832,2,15,156,2,8,608,2,19,1,E,9,1,E,9,22.2,A,7,11.7,A,7,51,A,7,982,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,13:00,1229,1328,892,2,8,792,2,15,158,2,8,954,2,8,803,2,15,209,2,8,927,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,982,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,14:00,1175,1328,859,2,8,819,2,15,132,2,8,881,2,8,820,2,15,154,2,8,510,2,19,0,E,9,0,E,9,23.9,A,7,11.7,A,7,46,A,7,981,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,15:00,1058,1328,756,2,8,793,2,15,123,2,8,812,2,8,805,2,15,169,2,8,426,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,981,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,16:00,884,1328,618,2,8,788,2,15,93,2,8,642,2,8,783,2,15,120,2,8,220,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,981,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/2004,17:00,666,1328,436,2,8,703,2,15,83,2,8,459,2,8,691,2,15,112,2,8,181,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,981,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.190,F,8,0,1,D,9,00,C,8
