722066,"MAYPORT NS",FL,-5.0,30.400,-81.417,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/2002,07:00,149,1336,55,2,8,0,2,15,55,2,8,59,2,8,0,2,15,59,2,8,154,2,19,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,08:00,436,1336,225,2,8,304,2,15,125,2,8,238,2,8,283,2,15,146,2,8,252,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,09:00,706,1336,408,2,8,420,2,15,185,2,8,430,2,8,424,2,15,205,2,8,403,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1022,A,7,30,B,8,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,10:00,938,1336,600,2,8,517,2,15,236,2,8,643,2,8,537,2,15,265,2,8,663,2,19,4,E,9,4,E,9,30.0,A,7,23.3,A,7,67,A,7,1023,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,11:00,1115,1336,545,2,8,218,2,15,362,2,8,595,2,8,237,2,15,397,2,8,1411,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1023,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,12:00,1225,1336,784,2,8,518,2,15,308,2,8,852,2,8,543,2,15,353,2,8,1841,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1022,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,13:00,1262,1336,902,2,8,690,2,15,248,2,8,961,2,8,704,2,15,295,2,8,1746,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1022,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,14:00,1221,1336,856,2,8,688,2,15,225,2,8,915,2,8,704,2,15,270,2,8,1301,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1021,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,15:00,1107,1336,780,2,8,722,2,15,181,2,8,838,2,8,741,2,15,223,2,8,721,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1021,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,16:00,927,1336,601,2,8,611,2,15,177,2,8,634,2,8,618,2,15,204,2,8,486,2,19,8,E,9,8,E,9,30.0,A,7,23.3,A,7,67,A,7,1020,A,7,90,A,7,5.2,A,7,11200,B,7,762,A,7,4.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,17:00,693,1336,419,2,8,527,2,15,145,2,8,452,2,8,532,2,15,175,2,8,306,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1020,A,7,90,A,7,4.1,A,7,11200,B,7,762,A,7,4.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,18:00,421,1336,217,2,8,378,2,15,98,2,8,229,2,8,340,2,15,122,2,8,183,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1020,A,7,110,A,7,4.6,A,7,11200,B,7,762,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,19:00,133,1302,38,2,8,100,2,15,28,2,8,42,2,8,50,2,15,36,2,8,49,2,19,8,E,9,8,E,9,27.8,A,7,22.8,A,7,74,A,7,1020,A,7,120,A,7,4.1,A,7,11200,B,7,914,A,7,4.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1019,A,7,140,A,7,3.6,A,7,11200,B,7,762,A,7,4.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1020,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1020,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1020,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1019,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.1,B,8,23.0,B,8,94,A,7,1019,B,8,0,B,8,0.0,B,8,11200,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.1,B,8,22.9,B,8,93,A,7,1019,B,8,0,B,8,0.0,B,8,11200,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,06:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,07:00,146,1336,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,153,2,19,3,E,9,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,08:00,434,1336,233,2,8,350,2,15,119,2,8,241,2,8,317,2,15,138,2,8,228,2,19,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1019,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,09:00,704,1336,428,2,8,500,2,15,164,2,8,457,2,8,505,2,15,190,2,8,352,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,10:00,936,1336,600,2,8,572,2,15,198,2,8,627,2,8,576,2,15,223,2,8,543,2,19,3,E,9,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1019,A,7,250,B,8,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,11:00,1113,1336,757,2,8,689,2,15,182,2,8,813,2,8,707,2,15,223,2,8,736,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1019,A,7,200,B,8,1.5,A,7,11200,B,7,7620,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,12:00,1223,1336,845,2,8,680,2,15,221,2,8,905,2,8,696,2,15,266,2,8,1289,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1019,A,7,160,B,8,1.5,A,7,11200,B,7,7620,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,13:00,1260,1336,896,2,8,696,2,15,238,2,8,958,2,8,711,2,15,286,2,8,1655,2,19,4,E,9,4,E,9,31.7,A,7,22.8,A,7,59,A,7,1018,A,7,110,A,7,4.1,A,7,11200,B,7,7620,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,14:00,1219,1336,826,2,8,652,2,15,230,2,8,882,2,8,666,2,15,273,2,8,1312,2,19,5,E,9,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1018,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,15:00,1104,1336,763,2,8,674,2,15,204,2,8,811,2,8,688,2,15,241,2,8,797,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,130,A,7,4.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,16:00,923,1336,590,2,8,581,2,15,188,2,8,619,2,8,586,2,15,213,2,8,509,2,19,5,E,9,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,110,A,7,4.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,17:00,689,1336,402,2,8,439,2,15,175,2,8,425,2,8,442,2,15,196,2,8,375,2,19,3,E,9,3,E,9,30.0,A,7,22.0,A,7,62,A,7,1016,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,18:00,416,1336,198,2,8,299,2,15,104,2,8,211,2,8,274,2,15,126,2,8,203,2,19,3,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,19:00,128,1280,37,2,8,94,2,15,28,2,8,41,2,8,47,2,15,36,2,8,49,2,19,3,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1016,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,21.4,B,8,79,A,7,1016,B,8,190,B,8,2.9,B,8,11200,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.0,B,8,21.6,B,8,81,A,7,1016,B,8,190,B,8,3.2,B,8,11200,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,21.8,B,8,83,A,7,1016,B,8,200,B,8,3.5,B,8,11200,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.6,B,8,22.0,B,8,85,A,7,1016,B,8,200,B,8,3.7,B,8,11200,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,22.4,B,8,89,A,7,1015,B,8,210,B,8,4.0,B,8,11200,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.3,B,8,22.6,B,8,90,A,7,1015,B,8,210,B,8,4.3,B,8,11200,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,07:00,144,1337,58,2,8,0,2,15,58,2,8,62,2,8,0,2,15,62,2,8,154,2,19,3,E,9,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,08:00,432,1337,210,2,8,201,2,15,145,2,8,227,2,8,187,2,15,166,2,8,328,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,09:00,703,1337,238,2,8,43,2,15,215,2,8,261,2,8,43,2,15,239,2,8,662,2,19,4,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1017,A,7,260,A,7,3.6,A,7,11200,B,7,7620,A,7,4.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,10:00,934,1337,523,2,8,292,2,15,318,2,8,563,2,8,314,2,15,343,2,8,921,2,19,4,E,9,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1017,A,7,240,A,7,3.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,11:00,1111,1337,745,2,8,628,2,15,221,2,8,788,2,8,639,2,15,256,2,8,874,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,12:00,1222,1337,833,2,8,656,2,15,232,2,8,889,2,8,670,2,15,275,2,8,1336,2,19,5,E,9,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1016,A,7,300,A,7,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,13:00,1257,1337,859,2,8,684,2,15,214,2,8,925,2,8,702,2,15,263,2,8,1474,2,19,8,E,9,8,E,9,32.2,A,7,23.3,A,7,59,A,7,1015,A,7,30,A,7,2.6,A,7,11200,B,7,1829,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,14:00,1216,1337,802,2,8,640,2,15,218,2,8,859,2,8,655,2,15,261,2,8,1231,2,19,8,E,9,8,E,9,32.0,A,7,23.0,A,7,59,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,914,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,15:00,1101,1337,722,2,8,590,2,15,235,2,8,760,2,8,598,2,15,267,2,8,898,2,19,5,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,160,A,7,4.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,16:00,920,1337,477,2,8,249,2,15,306,2,8,515,2,8,268,2,15,331,2,8,867,2,19,5,E,9,5,E,9,31.7,A,7,24.4,A,7,65,A,7,1014,A,7,180,A,7,5.2,A,7,11200,B,7,7620,A,7,4.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,17:00,684,1337,396,2,8,392,2,15,195,2,8,427,2,8,408,2,15,217,2,8,439,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1013,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,18:00,412,1337,192,2,8,270,2,15,109,2,8,205,2,8,246,2,15,129,2,8,215,2,19,4,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1013,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,19:00,123,1259,33,2,8,58,2,15,28,2,8,38,2,8,33,2,15,34,2,8,58,2,19,3,E,9,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,180,A,7,3.6,A,7,11200,B,7,7620,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,27.1,B,8,22.2,B,8,75,A,7,1014,B,8,210,B,8,3.5,B,8,11200,C,8,19162,B,8,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.0,B,8,22.1,B,8,75,A,7,1014,B,8,210,B,8,3.3,B,8,11200,C,8,16324,B,8,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,27.0,B,8,22.0,B,8,74,A,7,1014,B,8,220,B,8,3.2,B,8,11200,C,8,13486,B,8,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,27.0,B,8,21.9,B,8,74,A,7,1014,B,8,230,B,8,3.0,B,8,11200,C,8,10648,B,8,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,27.0,B,8,22.0,B,8,74,A,7,1014,B,8,240,B,8,2.9,B,8,11200,C,8,7810,B,8,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,27.1,B,8,21.9,B,8,73,A,7,1014,B,8,240,B,8,2.7,B,8,11200,C,8,4972,B,8,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,250,A,7,2.6,A,7,11200,B,7,2134,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,07:00,141,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,08:00,430,1337,218,2,8,266,2,15,132,2,8,230,2,8,246,2,15,150,2,8,270,2,19,3,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,09:00,701,1337,395,2,8,389,2,15,190,2,8,414,2,8,392,2,15,208,2,8,413,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,10:00,933,1337,594,2,8,535,2,15,219,2,8,639,2,8,555,2,15,251,2,8,606,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,1014,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,11:00,1110,1337,757,2,8,659,2,15,209,2,8,805,2,8,672,2,15,246,2,8,826,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1014,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,12:00,1220,1337,851,2,8,680,2,15,229,2,8,909,2,8,695,2,15,273,2,8,1306,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1014,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,13:00,1255,1337,883,2,8,690,2,15,234,2,8,945,2,8,706,2,15,281,2,8,1581,2,19,4,E,9,4,E,9,33.9,A,7,20.6,A,7,46,A,7,1013,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,14:00,1214,1337,832,2,8,706,2,15,189,2,8,900,2,8,727,2,15,238,2,8,1062,2,19,4,E,9,4,E,9,34.0,A,7,21.0,A,7,47,A,7,1012,A,7,240,A,7,2.6,A,7,11200,B,7,7620,A,7,5.1,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
