726435,"EAU CLAIRE COUNTY AP",WI,-6.0,44.867,-91.483,271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1989,06:00,91,1230,33,1,13,58,1,9,27,1,13,35,1,13,28,1,9,32,1,13,56,1,21,6,A,7,2,A,7,16.7,A,7,13.9,A,7,84,A,7,990,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,07:00,322,1330,125,1,13,167,1,13,84,1,13,132,1,13,138,1,13,99,1,13,161,1,23,10,A,7,5,A,7,20.6,A,7,13.9,A,7,66,A,7,990,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,08:00,553,1330,305,1,13,372,1,13,149,1,13,317,1,13,359,1,13,168,1,13,297,1,23,10,A,7,5,A,7,23.3,A,7,13.9,A,7,56,A,7,990,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,09:00,763,1330,456,1,13,473,1,13,184,1,13,486,1,13,483,1,13,209,1,13,418,1,23,9,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,990,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,10:00,938,1330,612,1,13,553,1,13,220,1,13,659,1,13,575,1,13,253,1,13,618,1,23,10,A,7,3,A,7,27.2,A,7,14.4,A,7,46,A,7,990,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,11:00,1066,1330,811,1,9,756,1,9,201,1,13,858,1,9,770,1,9,239,1,13,722,1,18,8,A,7,0,A,7,27.8,A,7,13.9,A,7,43,A,7,990,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,12:00,1138,1330,657,1,13,476,1,13,248,1,13,721,1,13,499,1,13,293,1,13,1083,1,23,8,A,7,3,A,7,30.0,A,7,12.8,A,7,35,A,7,990,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,13:00,1149,1330,758,1,13,564,1,13,268,1,13,793,1,13,569,1,13,300,1,13,1184,1,23,8,A,7,4,A,7,30.6,A,7,10.6,A,7,29,A,7,990,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,14:00,1099,1330,700,1,13,544,1,13,247,1,13,732,1,13,550,1,13,277,1,13,946,1,23,8,A,7,4,A,7,31.1,A,7,11.7,A,7,30,A,7,989,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,15:00,990,1330,682,1,13,645,1,13,199,1,13,716,1,13,653,1,13,229,1,13,607,1,23,7,A,7,3,A,7,32.2,A,7,9.4,A,7,25,A,7,988,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,16:00,831,1330,555,1,13,635,1,13,154,1,13,580,1,13,639,1,13,180,1,13,377,1,23,7,A,7,3,A,7,30.0,A,7,10.6,A,7,30,A,7,988,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,17:00,632,1330,335,1,13,367,1,13,158,1,13,351,1,13,365,1,13,178,1,13,326,1,23,4,A,7,3,A,7,30.6,A,7,9.4,A,7,27,A,7,988,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,18:00,406,1330,197,1,13,342,1,13,90,1,13,206,1,13,304,1,13,113,1,13,167,1,23,4,A,7,4,A,7,29.4,A,7,11.7,A,7,33,A,7,988,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,19:00,171,1330,61,1,13,122,1,13,44,1,13,63,1,13,70,1,13,54,1,13,81,1,23,7,A,7,3,A,7,27.2,A,7,12.8,A,7,41,A,7,988,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,20:00,8,366,5,1,13,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,24.4,A,7,15.0,A,7,56,A,7,989,A,7,230,A,7,2.1,A,7,24100,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.3,A,7,15.0,A,7,60,A,7,989,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,15.0,A,7,68,A,7,989,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,989,A,7,60,A,7,1.5,A,7,24100,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,989,A,7,80,A,7,2.6,A,7,24100,B,7,3050,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,15.0,A,7,76,A,7,989,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,15.0,A,7,81,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,14.4,A,7,87,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,06:00,87,1186,21,1,13,9,1,9,21,1,13,24,1,13,5,1,9,23,1,13,52,1,21,10,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,989,A,7,0,A,7,0.0,A,7,12900,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,07:00,318,1330,63,1,13,9,1,9,61,1,13,73,1,13,3,1,9,72,1,13,234,1,21,10,A,7,9,A,7,18.9,A,7,15.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,08:00,549,1330,239,1,9,199,1,9,157,1,13,262,1,9,198,1,9,180,1,13,370,1,18,10,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,989,A,7,190,A,7,2.1,A,7,9700,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,09:00,759,1330,276,1,9,67,1,9,237,1,13,303,1,9,67,1,9,264,1,13,755,1,18,10,A,7,9,A,7,22.8,A,7,15.0,A,7,62,A,7,989,A,7,200,A,7,3.1,A,7,9700,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,10:00,935,1330,421,1,9,194,1,9,284,1,13,464,1,9,206,1,9,319,1,13,863,1,18,10,A,7,8,A,7,25.6,A,7,15.0,A,7,52,A,7,989,A,7,180,A,7,3.1,A,7,9700,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,11:00,1063,1330,357,1,9,37,1,9,328,1,13,395,1,9,38,1,9,365,1,13,1329,1,18,10,A,7,10,A,7,27.8,A,7,13.9,A,7,43,A,7,988,A,7,200,A,7,2.6,A,7,11300,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/12/1989,12:00,1135,1330,544,1,9,276,1,9,307,1,13,603,1,9,300,1,9,346,1,13,1242,1,18,10,A,7,8,A,7,28.3,A,7,12.2,A,7,37,A,7,988,A,7,220,A,7,4.1,A,7,11300,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,13:00,1146,1330,424,1,9,78,1,9,356,1,13,468,1,9,80,1,9,399,1,13,1597,1,18,10,A,7,9,A,7,28.9,A,7,12.2,A,7,36,A,7,987,A,7,210,A,7,4.6,A,7,11300,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,14:00,1095,1330,769,1,13,656,1,13,225,1,13,809,1,13,666,1,13,260,1,13,861,1,23,10,A,7,5,A,7,29.4,A,7,13.3,A,7,37,A,7,986,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,15:00,986,1330,676,1,13,610,1,13,220,1,13,704,1,13,614,1,13,247,1,13,657,1,23,10,A,7,6,A,7,27.8,A,7,14.4,A,7,44,A,7,986,A,7,190,A,7,6.2,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1989,16:00,827,1330,158,1,9,28,1,9,140,1,13,174,1,9,28,1,9,157,1,13,507,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,987,A,7,290,A,7,9.3,A,7,19300,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
08/12/1989,17:00,627,1330,140,1,9,6,1,9,137,1,13,163,1,9,4,1,9,161,1,13,585,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
08/12/1989,18:00,401,1330,62,1,9,5,1,9,60,1,13,72,1,9,2,1,9,72,1,13,250,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,280,A,7,2.6,A,7,8000,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
08/12/1989,19:00,166,1330,34,1,13,3,1,9,34,1,13,39,1,13,0,1,9,39,1,13,120,1,21,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,190,A,7,2.1,A,7,11300,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
08/12/1989,20:00,6,322,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,985,A,7,150,A,7,2.6,A,7,8000,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
08/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,985,A,7,150,A,7,4.6,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
08/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,985,A,7,170,A,7,3.1,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
08/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,984,A,7,170,A,7,4.6,A,7,11300,B,7,1520,A,7,2.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
08/12/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,170,A,7,3.6,A,7,11300,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,17,C,8
08/13/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,90,A,7,2.1,A,7,16100,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/13/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,140,A,7,2.6,A,7,16100,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,160,A,7,3.1,A,7,11300,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,984,A,7,70,A,7,3.1,A,7,6400,B,7,730,A,7,2.9,E,8,0.000,?,0,0.00,?,0,37,1,D,9,00,C,8
08/13/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,40,A,7,2.1,A,7,2400,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,37,1,D,9,45,C,8
08/13/1989,06:00,84,1165,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,984,A,7,150,A,7,4.1,A,7,1600,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,37,1,D,9,45,C,8
08/13/1989,07:00,314,1331,76,1,13,8,1,9,74,1,13,86,1,13,3,1,9,85,1,13,269,1,21,10,A,7,9,A,7,17.8,A,7,17.2,A,7,97,A,7,983,A,7,180,A,7,5.2,A,7,3200,B,7,2740,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,08:00,546,1331,202,1,9,56,1,9,179,1,13,221,1,9,54,1,9,199,1,13,497,1,18,10,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,983,A,7,200,A,7,4.6,A,7,6400,B,7,1980,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,09:00,756,1331,493,1,13,496,1,13,209,1,13,517,1,13,505,1,13,229,1,13,478,1,23,10,A,7,5,A,7,20.0,A,7,17.8,A,7,87,A,7,983,A,7,180,A,7,4.1,A,7,8000,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/13/1989,10:00,932,1331,367,1,9,176,1,9,243,1,13,408,1,9,187,1,9,277,1,13,736,1,18,9,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,983,A,7,240,A,7,4.1,A,7,8000,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,67,1,D,9,45,C,8
08/13/1989,11:00,1060,1331,423,1,9,318,1,9,168,1,13,476,1,9,334,1,9,210,1,13,585,1,18,8,A,7,8,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,180,A,7,4.1,A,7,8000,B,7,1220,A,7,3.1,E,8,0.000,F,8,0.00,?,0,67,1,D,9,05,C,8
08/13/1989,12:00,1132,1331,820,1,9,726,1,9,199,1,13,875,1,9,743,1,9,241,1,13,852,1,18,2,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,983,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,67,1,D,9,05,C,8
08/13/1989,13:00,1143,1331,768,1,13,583,1,13,264,1,13,803,1,13,589,1,13,297,1,13,1141,1,23,5,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,982,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,14:00,1092,1331,804,1,13,694,1,13,230,1,13,844,1,13,704,1,13,265,1,13,869,1,23,4,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,982,A,7,220,A,7,6.7,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,15:00,983,1331,538,1,13,399,1,13,241,1,13,577,1,13,415,1,13,270,1,13,732,1,23,5,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,982,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,16:00,822,1331,479,1,13,423,1,13,215,1,13,506,1,13,435,1,13,237,1,13,522,1,23,5,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,981,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,17:00,622,1331,312,1,13,294,1,13,172,1,13,333,1,13,301,1,13,192,1,13,372,1,23,5,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,981,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,18:00,396,1331,186,1,13,209,1,13,122,1,13,194,1,13,188,1,13,138,1,13,247,1,23,8,A,7,6,A,7,26.1,A,7,16.7,A,7,56,A,7,980,A,7,210,A,7,4.6,A,7,24100,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1989,19:00,160,1331,19,1,13,1,1,9,19,1,13,23,1,13,0,1,9,23,1,13,74,1,21,10,A,7,10,A,7,25.0,A,7,17.8,A,7,64,A,7,981,A,7,200,A,7,3.6,A,7,19300,B,7,2130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,48,1,D,9,00,C,8
08/13/1989,20:00,5,299,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,981,A,7,190,A,7,2.6,A,7,19300,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,48,1,D,9,00,C,8
08/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,50,A,7,6.2,A,7,3200,B,7,460,A,7,2.7,E,8,0.000,?,0,0.00,?,0,48,1,D,9,17,C,8
08/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,983,A,7,30,A,7,2.6,A,7,11300,B,7,760,A,7,2.8,E,8,0.000,?,0,0.00,?,0,48,1,D,9,17,C,8
08/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,983,A,7,160,A,7,2.6,A,7,11300,B,7,760,A,7,2.9,E,8,0.000,?,0,0.00,?,0,48,1,D,9,95,C,8
08/13/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,160,A,7,6.2,A,7,6400,B,7,2740,A,7,2.8,E,8,0.000,?,0,0.00,?,0,48,1,D,9,80,C,8
08/14/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,2740,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/14/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,270,A,7,2.6,A,7,8000,B,7,180,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/14/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,19300,B,7,210,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/14/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,50,A,7,1.5,A,7,24100,B,7,370,A,7,2.8,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
08/14/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,982,A,7,120,A,7,1.5,A,7,19300,B,7,400,A,7,2.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
08/14/1989,06:00,80,1143,16,1,13,2,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,982,A,7,190,A,7,1.5,A,7,16100,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
08/14/1989,07:00,310,1331,66,1,13,6,1,9,64,1,13,75,1,13,2,1,9,74,1,13,240,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,983,A,7,190,A,7,1.5,A,7,16100,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,08:00,542,1331,168,1,9,5,1,9,166,1,13,189,1,9,4,1,9,187,1,13,619,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,09:00,753,1331,126,1,9,6,1,9,122,1,13,151,1,9,4,1,9,148,1,13,576,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,200,A,7,1.5,A,7,19300,B,7,240,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,10:00,929,1331,157,1,9,2,1,9,155,1,13,190,1,9,1,1,9,189,1,13,767,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,983,A,7,250,A,7,2.6,A,7,19300,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/14/1989,11:00,1057,1331,345,1,9,4,1,9,341,1,13,401,1,9,4,1,9,398,1,13,1488,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/14/1989,12:00,1129,1331,441,1,9,2,1,9,440,1,13,509,1,9,2,1,9,508,1,13,1793,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,310,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,13:00,1139,1331,441,1,9,1,1,9,441,1,13,510,1,9,1,1,9,509,1,13,1803,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,983,A,7,270,A,7,5.2,A,7,16100,B,7,310,A,7,2.9,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
08/14/1989,14:00,1088,1331,588,1,13,251,1,13,381,1,13,637,1,13,272,1,13,414,1,13,1425,1,23,9,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,982,A,7,270,A,7,3.6,A,7,19300,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
