727440,"HANCOCK HOUGHTON CO AP",MI,-5.0,47.167,-88.500,327
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,732,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,972,A,7,180,A,7,2.1,A,7,16000,B,7,549,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,972,A,7,190,A,7,2.1,A,7,16000,B,7,488,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,09:00,57,1044,7,2,9,47,2,21,6,2,9,10,2,9,18,2,21,9,2,9,10,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,A,7,210,A,7,1.5,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,10:00,254,1407,110,2,9,136,2,21,85,2,9,118,2,9,101,2,21,99,2,9,182,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,971,A,7,190,A,7,2.1,A,7,14400,B,7,610,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,11:00,429,1407,138,2,9,31,2,21,128,2,9,151,2,9,28,2,21,142,2,9,333,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,971,A,7,210,A,7,3.1,A,7,16000,B,7,671,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,12:00,556,1407,135,2,9,0,2,21,135,2,9,154,2,9,0,2,21,154,2,9,530,2,25,10,E,9,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,970,A,7,230,A,7,3.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,13:00,626,1407,203,2,9,24,2,21,192,2,9,228,2,9,20,2,21,219,2,9,719,2,25,10,E,9,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,970,A,7,210,A,7,3.6,A,7,16000,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,14:00,635,1407,202,2,9,18,2,21,194,2,9,227,2,9,15,2,21,221,2,9,730,2,25,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,969,A,7,220,A,7,3.6,A,7,16000,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,15:00,581,1407,167,2,9,12,2,21,162,2,9,189,2,9,9,2,21,185,2,9,616,2,25,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,969,A,7,220,A,7,2.6,A,7,16000,B,7,671,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,16:00,469,1407,142,2,9,23,2,21,134,2,9,158,2,9,16,2,21,153,2,9,480,2,25,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,968,A,7,210,A,7,2.1,A,7,16000,B,7,671,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,17:00,307,1407,108,2,9,112,2,21,83,2,9,117,2,9,91,2,21,97,2,9,180,2,25,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,968,A,7,200,A,7,2.1,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,18:00,108,1407,40,2,9,143,2,21,29,2,9,41,2,9,62,2,21,36,2,9,53,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,366,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,A,7,-6.1,A,7,96,A,7,968,A,7,250,A,7,2.1,A,7,11200,B,7,427,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,969,A,7,0,A,7,0.0,A,7,14400,B,7,183,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,969,A,7,340,A,7,4.1,A,7,16000,B,7,183,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,969,A,7,320,A,7,4.1,A,7,16000,B,7,183,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,969,A,7,310,A,7,5.2,A,7,12800,B,7,244,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,970,A,7,300,A,7,8.2,A,7,16000,B,7,305,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,970,A,7,300,A,7,8.2,A,7,16000,B,7,366,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,971,A,7,300,A,7,7.2,A,7,14400,B,7,427,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,09:00,61,1067,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-5.6,A,7,-8.3,A,7,79,A,7,971,A,7,300,A,7,6.7,A,7,16000,B,7,549,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,10:00,260,1407,151,2,9,441,2,21,69,2,9,155,2,9,318,2,21,96,2,9,127,2,25,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,972,A,7,300,A,7,6.7,A,7,16000,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,11:00,435,1407,296,2,9,557,2,21,123,2,9,304,2,9,496,2,21,150,2,9,236,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,972,A,7,290,A,7,4.6,A,7,16000,B,7,610,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,12:00,562,1407,205,2,9,73,2,21,176,2,9,225,2,9,71,2,21,197,2,9,485,2,25,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,973,A,7,290,A,7,7.2,A,7,16000,B,7,823,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,13:00,633,1407,148,2,9,0,2,21,148,2,9,170,2,9,0,2,21,170,2,9,606,2,25,10,B,8,10,B,8,-3.3,A,7,-5.0,A,7,87,A,7,973,A,7,280,A,7,6.7,A,7,2800,B,7,549,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,45,C,8
02/06/2001,14:00,641,1407,137,2,9,0,2,21,137,2,9,159,2,9,0,2,21,159,2,9,576,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,972,A,7,290,A,7,7.7,A,7,6400,B,7,823,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,15:00,588,1407,316,2,9,321,2,21,182,2,9,335,2,9,320,2,21,201,2,9,395,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,972,A,7,280,A,7,9.3,A,7,14400,B,7,1219,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,16:00,476,1407,169,2,9,76,2,21,144,2,9,186,2,9,71,2,21,162,2,9,382,2,25,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,973,A,7,300,A,7,8.2,A,7,8000,B,7,762,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,48,C,8
02/06/2001,17:00,313,1407,123,2,9,129,2,21,94,2,9,133,2,9,105,2,21,109,2,9,204,2,25,10,B,8,10,B,8,-3.3,A,7,-4.4,A,7,91,A,7,973,A,7,270,A,7,5.7,A,7,800,B,7,427,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,45,C,8
02/06/2001,18:00,113,1407,29,2,9,47,2,21,25,2,9,32,2,9,23,2,21,30,2,9,52,2,25,10,B,8,10,B,8,-3.3,A,7,-6.1,A,7,79,A,7,974,A,7,280,A,7,7.2,A,7,4000,B,7,823,A,7,0.5,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/06/2001,19:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,975,A,7,280,A,7,6.7,A,7,14400,B,7,1372,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,975,A,7,290,A,7,7.2,A,7,4000,B,7,792,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,975,A,7,290,A,7,6.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-5.6,A,7,82,A,7,976,A,7,290,A,7,7.2,A,7,14400,B,7,853,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,A,7,-6.7,A,7,79,A,7,976,A,7,300,A,7,6.7,A,7,11200,B,7,762,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,977,A,7,310,A,7,7.7,A,7,4800,B,7,671,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,978,A,7,310,A,7,8.2,A,7,4800,B,7,732,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,978,A,7,300,A,7,8.8,A,7,12800,B,7,701,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,979,A,7,290,A,7,8.8,A,7,16000,B,7,823,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,980,A,7,300,A,7,6.2,A,7,16000,B,7,732,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.0,A,7,78,A,7,980,A,7,300,A,7,6.2,A,7,14400,B,7,792,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,980,A,7,300,A,7,7.2,A,7,16000,B,7,732,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,981,A,7,300,A,7,5.2,A,7,16000,B,7,671,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,982,A,7,310,A,7,5.2,A,7,16000,B,7,671,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,09:00,65,1113,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,983,A,7,290,A,7,3.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,10:00,266,1406,166,2,9,304,2,21,108,2,9,169,2,9,220,2,21,127,2,9,230,2,25,10,E,9,10,E,9,-7.2,A,7,-10.6,A,7,74,A,7,984,A,7,310,A,7,6.7,A,7,12800,B,7,610,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,11:00,441,1406,130,2,9,25,2,21,123,2,9,143,2,9,23,2,21,136,2,9,327,2,25,10,E,9,10,E,9,-7.8,A,7,-10.6,A,7,78,A,7,985,A,7,310,A,7,6.2,A,7,12800,B,7,549,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/07/2001,12:00,569,1406,141,2,9,0,2,21,141,2,9,161,2,9,0,2,21,161,2,9,553,2,25,10,B,8,10,B,8,-7.2,A,7,-10.0,A,7,78,A,7,985,A,7,330,A,7,3.6,A,7,4000,B,7,549,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,71,C,8
02/07/2001,13:00,639,1406,431,2,9,525,2,21,191,2,9,443,2,9,516,2,21,208,2,9,399,2,25,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,985,A,7,310,A,7,3.1,A,7,6400,B,7,488,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,14:00,648,1406,304,2,9,204,2,21,209,2,9,329,2,9,206,2,21,234,2,9,508,2,25,8,E,9,4,E,9,-7.2,A,7,-9.4,A,7,82,A,7,985,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,15:00,595,1406,328,2,9,374,2,21,169,2,9,349,2,9,375,2,21,190,2,9,361,2,25,9,E,9,6,E,9,-6.7,A,7,-9.4,A,7,79,A,7,985,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,16:00,482,1406,181,2,9,94,2,21,148,2,9,198,2,9,88,2,21,167,2,9,393,2,25,9,E,9,5,E,9,-6.7,A,7,-9.4,A,7,79,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,17:00,320,1406,84,2,9,11,2,21,81,2,9,93,2,9,5,2,21,92,2,9,282,2,25,7,E,9,5,E,9,-6.7,A,7,-9.4,A,7,79,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,18:00,119,1406,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,72,2,25,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,19:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,986,A,7,50,A,7,1.5,A,7,16000,B,7,1981,A,7,0.7,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,986,A,7,60,A,7,1.5,A,7,11200,B,7,1402,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,A,7,-9.4,A,7,87,A,7,986,A,7,70,A,7,2.1,A,7,4800,B,7,640,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,985,A,7,60,A,7,2.1,A,7,4000,B,7,640,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,A,7,-8.9,A,7,91,A,7,986,A,7,70,A,7,3.1,A,7,4000,B,7,914,A,7,0.8,E,8,0.057,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,986,A,7,60,A,7,3.6,A,7,2400,B,7,549,A,7,0.8,E,8,0.058,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,A,7,-8.3,A,7,96,A,7,986,A,7,60,A,7,4.6,A,7,4000,B,7,457,A,7,0.9,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,985,A,7,60,A,7,4.1,A,7,3200,B,7,457,A,7,0.9,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,984,A,7,60,A,7,4.1,A,7,4000,B,7,488,A,7,1.0,E,8,0.058,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-8.3,A,7,91,A,7,984,A,7,60,A,7,5.2,A,7,3200,B,7,427,A,7,1.0,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,984,A,7,70,A,7,4.6,A,7,2400,B,7,457,A,7,1.1,E,8,0.058,F,8,0.140,F,8,0,1,D,9,10,C,8
02/08/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-7.8,A,7,91,A,7,984,A,7,60,A,7,5.7,A,7,4000,B,7,457,A,7,1.1,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,A,7,-7.2,A,7,91,A,7,983,A,7,70,A,7,6.2,A,7,2400,B,7,732,A,7,1.2,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,09:00,69,1136,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,984,A,7,80,A,7,4.6,A,7,6400,B,7,823,A,7,1.2,E,8,0.058,F,8,0.140,F,8,0,1,D,9,45,C,8
02/08/2001,10:00,272,1406,181,2,9,356,2,21,112,2,9,184,2,9,260,2,21,134,2,9,240,2,25,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,982,A,7,70,A,7,5.7,A,7,11200,B,7,640,A,7,1.3,E,8,0.058,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/2001,11:00,448,1406,110,2,9,0,2,21,110,2,9,124,2,9,0,2,21,124,2,9,410,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,983,A,7,70,A,7,4.1,A,7,16000,B,7,579,A,7,1.3,E,8,0.058,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/2001,12:00,575,1406,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,983,A,7,70,A,7,4.6,A,7,16000,B,7,396,A,7,1.4,E,8,0.058,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/2001,13:00,646,1406,351,2,9,235,2,21,242,2,9,376,2,9,236,2,21,268,2,9,588,2,25,10,B,8,10,B,8,-3.3,A,7,-5.0,A,7,87,A,7,982,A,7,80,A,7,5.2,A,7,14400,B,7,305,A,7,1.4,E,8,0.058,F,8,0.140,F,8,0,1,D,9,10,C,8
