726077,"BAR HARBOR (AWOS)",ME,-5.0,44.450,-68.367,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,A,7,6.6,A,7,86,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,6.6,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,6.1,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,05:00,3,234,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,7.7,A,7,6.1,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,06:00,155,1337,48,1,28,92,1,31,37,1,28,51,1,28,49,1,31,45,1,28,67,1,50,2,E,9,2,E,9,10.5,A,7,8.8,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,07:00,396,1337,189,1,28,317,1,31,95,1,28,198,1,28,279,1,31,115,1,28,177,1,50,2,E,9,2,E,9,15.5,A,7,12.7,A,7,83,A,7,1010,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,08:00,623,1337,355,1,28,456,1,31,143,1,28,379,1,28,452,1,31,168,1,28,290,1,50,2,E,9,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,09:00,820,1337,550,1,28,618,1,31,171,1,28,574,1,28,617,1,31,194,1,28,403,1,50,2,E,9,2,E,9,18.8,A,7,13.3,A,7,70,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,10:00,973,1337,684,1,28,684,1,31,186,1,28,723,1,28,694,1,31,217,1,28,548,1,50,2,E,9,2,E,9,20.0,A,7,13.3,A,7,65,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,11:00,1071,1337,778,1,28,720,1,31,201,1,28,827,1,28,734,1,31,238,1,28,722,1,50,2,E,9,2,E,9,20.0,A,7,12.7,A,7,63,A,7,1010,E,9,220,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,12:00,1109,1337,756,1,28,677,1,31,194,1,28,808,1,28,693,1,31,233,1,28,769,1,50,2,E,9,2,E,9,20.5,A,7,12.2,A,7,59,A,7,1010,E,9,210,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,13:00,1083,1337,742,1,28,677,1,31,194,1,28,792,1,28,692,1,31,231,1,28,719,1,50,2,E,9,2,E,9,20.5,A,7,12.7,A,7,61,A,7,1010,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,14:00,994,1337,666,1,28,655,1,31,178,1,28,707,1,28,667,1,31,210,1,28,549,1,50,2,E,9,2,E,9,20.5,A,7,13.3,A,7,63,A,7,1010,E,9,200,A,7,7.7,A,7,16100,B,7,77777,E,9,1.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,15:00,850,1337,544,1,28,630,1,31,143,1,28,577,1,28,638,1,31,170,1,28,360,1,50,2,E,9,2,E,9,20.0,A,7,12.2,A,7,61,A,7,1010,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,2.0,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,16:00,660,1337,385,1,28,475,1,31,150,1,28,411,1,28,475,1,31,176,1,28,311,1,50,2,E,9,2,E,9,19.4,A,7,12.2,A,7,63,A,7,1010,E,9,200,A,7,7.2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,17:00,437,1337,202,1,28,307,1,31,102,1,28,213,1,28,279,1,31,122,1,28,192,1,50,2,E,9,2,E,9,17.7,A,7,12.7,A,7,73,A,7,1010,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,18:00,197,1337,70,1,28,96,1,31,55,1,28,75,1,28,65,1,31,66,1,28,116,1,50,2,E,9,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1010,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,19:00,13,457,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,16.1,A,7,13.3,A,7,83,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.8,A,7,86,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.8,A,7,86,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.8,A,7,86,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,13.8,A,7,86,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.1,A,7,13.8,A,7,86,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,11075,B,8,2.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,150,A,7,2.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,A,7,13.8,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,20187,E,9,2.7,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,05:00,3,212,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,2.8,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,06:00,151,1338,45,1,28,25,1,31,42,1,28,49,1,28,17,1,31,47,1,28,99,1,50,4,E,9,4,E,9,16.1,A,7,14.4,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,16560,E,9,2.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,07:00,392,1338,181,1,28,287,1,31,97,1,28,194,1,28,257,1,31,119,1,28,187,1,50,4,E,9,4,E,9,18.3,A,7,15.0,A,7,81,A,7,1010,E,9,280,A,7,2.0,A,7,16100,B,7,14747,E,9,2.9,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,08:00,619,1338,378,1,28,551,1,31,123,1,28,392,1,28,534,1,31,145,1,28,248,1,50,0,E,9,0,E,9,20.5,A,7,15.5,A,7,73,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,09:00,816,1338,550,1,28,650,1,31,153,1,28,578,1,28,653,1,31,179,1,28,365,1,50,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1010,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,10:00,969,1338,687,1,28,707,1,31,174,1,28,729,1,28,719,1,31,206,1,28,513,1,50,0,E,9,0,E,9,24.4,A,7,15.5,A,7,58,A,7,1010,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,11:00,1068,1338,775,1,28,737,1,31,187,1,28,828,1,28,753,1,31,225,1,28,669,1,50,0,E,9,0,E,9,23.8,A,7,16.1,A,7,62,A,7,1010,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,12:00,1105,1338,710,1,28,620,1,31,197,1,28,758,1,28,634,1,31,233,1,28,771,1,50,1,E,9,1,E,9,23.8,A,7,16.1,A,7,62,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,13:00,1078,1338,752,1,28,705,1,31,184,1,28,805,1,28,722,1,31,222,1,28,677,1,50,1,E,9,1,E,9,23.8,B,8,15.6,B,8,60,A,7,1010,E,9,210,B,8,4.4,B,8,16100,C,8,77777,E,9,3.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,14:00,990,1338,636,1,28,605,1,31,188,1,28,673,1,28,614,1,31,217,1,28,571,1,50,2,E,9,2,E,9,23.5,B,8,15.3,B,8,60,A,7,1010,E,9,220,B,8,4.1,B,8,16100,C,8,77777,E,9,3.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,15:00,845,1338,558,1,28,582,1,31,190,1,28,602,1,28,600,1,31,222,1,28,465,1,50,2,E,9,2,E,9,22.9,B,8,14.9,B,8,61,A,7,1010,E,9,220,B,8,3.9,B,8,16100,C,8,21972,E,9,3.2,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,16:00,655,1338,322,1,28,316,1,31,167,1,28,349,1,28,327,1,31,189,1,28,362,1,50,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,20159,E,9,3.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,17:00,431,1338,201,1,28,243,1,31,123,1,28,214,1,28,225,1,31,141,1,28,247,1,50,3,E,9,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,18346,E,9,3.3,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,18:00,191,1338,64,1,28,108,1,31,49,1,28,68,1,28,66,1,31,59,1,28,91,1,50,3,E,9,3,E,9,18.8,A,7,14.4,A,7,76,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,16532,E,9,3.4,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,19:00,11,435,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,E,9,210,A,7,2.0,A,7,16100,B,7,14719,E,9,3.4,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.7,A,7,15.0,A,7,84,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,12906,E,9,3.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1010,E,9,210,A,7,2.0,A,7,16100,B,7,0,E,9,3.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1010,E,9,220,A,7,2.5,A,7,11300,B,7,0,E,9,3.5,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1010,E,9,220,A,7,2.0,A,7,11300,B,7,0,E,9,3.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1010,E,9,220,A,7,2.5,A,7,11300,B,7,0,E,9,3.6,E,8,0.117,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1010,E,9,210,A,7,2.0,A,7,8000,B,7,0,E,9,3.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1010,E,9,200,A,7,2.5,A,7,3200,B,7,30,A,7,3.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,220,A,7,4.1,A,7,1200,B,7,30,A,7,3.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,230,A,7,1.5,A,7,1200,B,7,30,A,7,3.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,05:00,2,190,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,230,A,7,3.0,A,7,0,B,7,30,A,7,3.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,06:00,147,1338,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,E,9,220,A,7,4.6,A,7,0,B,7,30,A,7,3.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,07:00,388,1338,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,211,1,45,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1010,E,9,210,A,7,5.6,A,7,0,B,7,30,A,7,3.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,08:00,615,1338,87,1,25,0,1,28,87,1,25,104,1,25,0,1,28,104,1,25,398,1,45,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,E,9,240,A,7,1.5,A,7,1600,B,7,30,A,7,3.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,09:00,812,1338,121,1,25,0,1,28,121,1,25,147,1,25,0,1,28,147,1,25,588,1,45,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,E,9,220,A,7,4.1,A,7,2400,B,7,60,A,7,3.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,10:00,965,1338,478,1,25,347,1,28,228,1,25,517,1,25,361,1,28,256,1,25,664,1,45,9,A,7,7,E,9,19.4,A,7,16.6,A,7,84,A,7,1010,E,9,210,A,7,4.1,A,7,5600,B,7,120,A,7,3.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,11:00,1064,1338,637,1,25,565,1,28,187,1,25,679,1,25,577,1,28,219,1,25,663,1,45,7,B,8,6,B,8,23.3,A,7,18.3,A,7,74,A,7,1010,E,9,190,A,7,4.6,A,7,11300,B,7,7413,B,8,3.6,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,12:00,1101,1338,670,1,25,532,1,28,232,1,25,707,1,25,539,1,28,262,1,25,883,1,45,5,B,8,4,B,8,24.4,A,7,17.7,A,7,66,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,14707,B,8,3.6,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,13:00,1074,1338,713,1,25,691,1,28,158,1,25,771,1,25,711,1,28,198,1,25,581,1,45,3,A,7,3,E,9,24.4,A,7,17.7,A,7,66,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,14:00,985,1338,714,1,25,798,1,28,126,1,25,757,1,25,805,1,28,163,1,25,365,1,45,2,A,7,2,E,9,23.3,A,7,17.2,A,7,69,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,15:00,840,1338,520,1,25,583,1,28,154,1,25,548,1,25,587,1,28,179,1,25,379,1,45,3,A,7,3,E,9,25.0,A,7,16.6,A,7,60,A,7,1010,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,16:00,649,1338,421,1,25,696,1,28,83,1,25,441,1,25,680,1,28,111,1,25,177,1,45,2,A,7,2,E,9,25.0,A,7,16.1,A,7,58,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,17:00,425,1338,248,1,25,553,1,28,72,1,25,258,1,25,497,1,28,100,1,25,137,1,45,2,B,8,2,B,8,24.4,A,7,16.6,A,7,62,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,18:00,184,1338,80,1,25,316,1,28,36,1,25,81,1,25,205,1,28,53,1,25,64,1,45,2,B,8,2,B,8,21.1,A,7,17.2,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,19:00,9,390,1,1,25,24,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,21.1,A,7,16.6,A,7,75,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,16.1,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.7,A,7,15.5,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,21966,E,9,2.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,15.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,21962,E,9,2.9,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,14.4,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,21958,E,9,2.8,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,21953,E,9,2.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.0,A,7,12.7,A,7,86,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,21949,E,9,2.7,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,11.1,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,21945,E,9,2.6,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,11.1,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,21941,E,9,2.5,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.2,A,7,10.5,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,21937,E,9,2.5,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,05:00,1,167,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,12.2,A,7,10.5,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,21932,E,9,2.4,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,06:00,143,1339,49,1,28,172,1,31,31,1,28,52,1,28,92,1,31,42,1,28,55,1,50,3,E,9,2,E,9,14.4,A,7,12.2,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,21928,E,9,2.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,07:00,384,1339,203,1,28,445,1,31,76,1,28,209,1,28,385,1,31,99,1,28,139,1,50,3,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1010,E,9,30,A,7,1.5,A,7,16100,B,7,21923,E,9,2.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,08:00,611,1339,344,1,28,442,1,31,142,1,28,366,1,28,436,1,31,166,1,28,287,1,50,3,E,9,2,E,9,21.6,A,7,13.3,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,21919,E,9,2.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,09:00,809,1339,537,1,28,658,1,31,139,1,28,567,1,28,663,1,31,166,1,28,333,1,50,3,E,9,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1994,10:00,962,1339,523,1,28,538,1,31,136,1,28,564,1,28,552,1,31,166,1,28,405,1,50,3,E,9,2,E,9,22.7,A,7,12.7,A,7,53,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.116,F,8,0.120,F,8,0,1,D,9,00,C,8
